972.121515189       2.45109730242
972.621577697       2.36419097318
973.121640205       2.28040316572
973.621702713       2.19955901856
974.121765221       2.12149411034
974.621827728       2.04605366155
975.121890236       1.97309179994
975.621952744       1.90247088336
976.122015252       1.83406087484
976.62207776       1.76773876503
977.122140268       1.70338803747
977.622202775       1.64089817276
978.122265283       1.58016418794
978.622327791       1.52108620772
979.122390299       1.46356906456
979.622452807       1.40752192473
980.122515314       1.35285793775
980.622577822       1.29949390704
981.12264033       1.24734997921
981.622702838       1.19634935038
982.122765346       1.1464179872
982.622827853       1.09748436113
983.122890361       1.04947919401
983.622952869       1.00233521349
984.123015377       0.955986916685
984.623077885       0.910370340548
985.123140393       0.865422837615
985.6232029       0.821082855557
986.123265408       0.777289719213
986.623327916       0.733983413662
987.123390424       0.691104366884
987.623452932       0.648593230567
988.123515439       0.606390657548
988.623577947       0.564437074302
989.123640455       0.522672446865
989.623702963       0.481036038432
990.123765471       0.439466156786
990.623827979       0.397899889598
991.123890486       0.356272825443
991.623952994       0.314518758253
992.124015502       0.272569372695
992.62407801       0.230353907753
993.124140518       0.187798795539
993.624203025       0.144827272085
994.124265533       0.101358956531
994.624328041       0.0573093948238
995.124390549       0.0125895636279
995.624453057       -0.0328946702356
996.124515564       -0.0792431399415
996.624578072       -0.126562023984
997.12464058       -0.174964552723
997.624703088       -0.224571782668
998.124765596       -0.275513445499
998.624828104       -0.327928879194
999.124890611       -0.38196804901
999.624953119       -0.437792666199
1000.12501563       -0.495577412359
1000.62507813       -0.555511276913
1001.12514064       -0.617799014406
1001.62520315       -0.682662726794
1002.12526566       -0.750343573437
1002.62532817       -0.821103607784
1003.12539067       -0.895227734151
1003.62545318       -0.973025770101
1004.12551569       -1.05483458863
1004.6255782       -1.14102029886
1005.12564071       -1.23198040247
1005.62570321       -1.32814583408
1006.12576572       -1.42998275502
1006.62582823       -1.53799391757
1007.12589074       -1.65271934901
1007.62595324       -1.7747360154
1008.12601575       -1.90465601088
1008.62607826       -2.04312267308
1009.12614077       -2.19080384576
1009.62620328       -2.3483812913
1010.12626578       -2.51653500124
1010.62632829       -2.69592086925
1011.1263908       -2.88713990034
1011.62645331       -3.09069687413
1012.12651581       -3.30694623347
1012.62657832       -3.53602304891
1013.12664083       -3.77775739096
1013.62670334       -4.03157156296
1014.12676585       -4.29636169891
1014.62682835       -4.57036851362
1015.12689086       -4.85104671223
1015.62695337       -5.13494865675
1016.12701588       -5.41764474509
1016.62707838       -5.69370916354
1017.12714089       -5.95680282
1017.6272034       -6.19988216841
1018.12726591       -6.41555019332
1018.62732842       -6.59654262978
1019.12739092       -6.73631080079
1019.62745343       -6.8296294048
1020.12751594       -6.87313427248
1020.62757845       -6.8656927211
1021.12764096       -6.80853329673
1021.62770346       -6.70510818284
1022.12776597       -6.56071660547
1022.62782848       -6.38196354441
1023.12789099       -6.17615143111
1023.62795349       -5.95069937035
1024.128016       -5.71266064066
1024.62807851       -5.46837607128
1025.12814102       -5.22326937649
1025.62820353       -4.98176764782
1026.12826603       -4.7473180778
1026.62832854       -4.52246912863
1027.12839105       -4.30898764158
1027.62845356       -4.10798963764
1028.12851606       -3.92006941141
1028.62857857       -3.74541757425
1029.12864108       -3.58392337895
1029.62870359       -3.43525989973
1030.1287661       -3.29895266095
1030.6288286       -3.17443340534
1031.12889111       -3.06108115844
1031.62895362       -2.95825281696
1032.12901613       -2.86530533665
1032.62907863       -2.78161133785
1033.12914114       -2.70656965599
1033.62920365       -2.63961208122
1034.12926616       -2.58020727773
1034.62932867       -2.52786265633
1035.12939117       -2.48212479545
1035.62945368       -2.44257886144
1036.12951619       -2.40884736583
1036.6295787       -2.38058850885
1037.12964121       -2.35749429087
1037.62970371       -2.33928852192
1038.12976622       -2.32572482113
1038.62982873       -2.31658466889
1039.12989124       -2.31167555387
1039.62995374       -2.31082924131
1040.13001625       -2.31390017821
1040.63007876       -2.32076404331
1041.13014127       -2.33131644429
1041.63020378       -2.34547176112
1042.13026628       -2.36316213243
1042.63032879       -2.38433658003
1043.1303913       -2.40896026669
1043.63045381       -2.43701388166
1044.13051631       -2.468493149
1044.63057882       -2.50340845408
1045.13064133       -2.54178458429
1045.63070384       -2.58366058096
1046.13076635       -2.62908970004
1046.63082885       -2.67813948031
1047.13089136       -2.73089191858
1047.63095387       -2.78744375275
1048.13101638       -2.84790685412
1048.63107888       -2.91240873193
1049.13114139       -2.98109315398
1049.6312039       -3.05412088845
1050.13126641       -3.13167057333
1050.63132892       -3.21393972111
1051.13139142       -3.30114586807
1051.63145393       -3.39352787874
1052.13151644       -3.49134741792
1052.63157895       -3.59489060455
1053.13164146       -3.7044698634
1053.63170396       -3.82042599297
1054.13176647       -3.94313047
1054.63182898       -4.0729880137
1055.13189149       -4.21043943537
1055.63195399       -4.35596480193
1056.1320165       -4.51008694517
1056.63207901       -4.67337535136
1057.13214152       -4.84645046975
1057.63220403       -5.02998848139
1058.13226653       -5.22472657367
1058.63232904       -5.43146876852
1059.13239155       -5.65109235563
1059.63245406       -5.88455498386
1060.13251656       -6.13290246466
1060.63257907       -6.39727734107
1061.13264158       -6.67892827174
1061.63270409       -6.97922027267
1062.1327666       -7.29964584669
1062.6328291       -7.6418370106
1063.13289161       -8.00757820043
1063.63295412       -8.39881999073
1064.13301663       -8.81769350165
1064.63307913       -9.26652527962
1065.13314164       -9.74785231586
1065.63320415       -10.2644367013
1066.13326666       -10.8192791918
1066.63332917       -11.4156306576
1067.13339167       -12.0569999919
1067.63345418       -12.7471565325
1068.13351669       -13.4901243702
1068.6335792       -14.2901650537
1069.13364171       -15.1517441078
1069.63370421       -16.0794754387
1070.13376672       -17.0780360902
1070.63382923       -18.1520419614
1071.13389174       -19.3058730823
1071.63395424       -20.543435068
1072.13401675       -21.8678417858
1072.63407926       -23.2810036975
1073.13414177       -24.7831077223
1073.63420428       -26.3719791777
1074.13426678       -28.0423262077
1074.63432929       -29.7848841876
1075.1343918       -31.585503876
1075.63445431       -33.4242634947
1076.13451681       -35.2747299029
1076.63457932       -37.1035415884
1077.13464183       -38.8705240673
1077.63470434       -40.5295574303
1078.13476685       -42.0303733131
1078.63482935       -43.3213455755
1079.13489186       -44.3531532154
1079.63495437       -45.0829628377
1080.13501688       -45.4785625732
1080.63507938       -45.5217611093
1081.13514189       -45.2104131062
1081.6352044       -44.5586626811
1082.13526691       -43.5953545804
1082.63532942       -42.3609368191
1083.13539192       -40.9034502962
1083.63545443       -39.2742971628
1084.13551694       -37.5243994304
1084.63557945       -35.7011611079
1085.13564196       -33.8464129469
1085.63570446       -31.9953172638
1086.13576697       -30.1760776409
1086.63582948       -28.4102389123
1087.13589199       -26.7133608095
1087.63595449       -25.095881117
1088.136017       -23.5640306919
1088.63607951       -22.1207091571
1089.13614202       -20.7662690085
1089.63620453       -19.4991847679
1090.13626703       -18.3166031191
1090.63632954       -17.2147814855
1091.13639205       -16.1894283642
1091.63645456       -15.2359608326
1092.13651706       -14.3496944685
1092.63657957       -13.5259795341
1093.13664208       -12.7602953545
1093.63670459       -12.0483127932
1094.1367671       -11.3859328205
1094.6368296       -10.7693074949
1095.13689211       -10.1948482624
1095.63695462       -9.65922532571
1096.13701713       -9.1593609154
1096.63707963       -8.69241856709
1097.13714214       -8.25578995371
1097.63720465       -7.84708039107
1098.13726716       -7.4640938126
1098.63732967       -7.1048177667
1099.13739217       -6.76740881019
1099.63745468       -6.45017853999
1100.13751719       -6.15158040888
1100.6375797       -5.87019740332
1101.13764221       -5.60473061248
1101.63770471       -5.35398868477
1102.13776722       -5.11687814571
1102.63782973       -4.89239453684
1103.13789224       -4.67961432674
1103.63795474       -4.47768754111
1104.13801725       -4.28583105702
1104.63807976       -4.1033225073
1105.13814227       -3.92949474232
1105.63820478       -3.76373079935
1106.13826728       -3.60545933262
1106.63832979       -3.4541504603
1107.1383923       -3.30931198819
1107.63845481       -3.17048597301
1108.13851731       -3.03724559148
1108.63857982       -2.90919228404
1109.13864233       -2.78595314539
1109.63870484       -2.66717853576
1110.13876735       -2.55253989003
1110.63882985       -2.4417277032
1111.13889236       -2.33444967312
1111.63895487       -2.23042898264
1112.13901738       -2.12940270539
1112.63907988       -2.03112032019
1113.13914239       -1.93534232067
1113.6392049       -1.84183890745
1114.13926741       -1.7503887513
1114.63932992       -1.66077781633
1115.13939242       -1.57279823281
1115.63945493       -1.48624721003
1116.13951744       -1.4009259796
1116.63957995       -1.31663876015
1117.13964246       -1.23319173455
1117.63970496       -1.15039203074
1118.13976747       -1.06804669724
1118.63982998       -0.985961664555
1119.13989249       -0.903940683108
1119.63995499       -0.821784228306
1120.1400175       -0.739288362863
1120.64008001       -0.656243545988
1121.14014252       -0.572433378527
1121.64020503       -0.48763327244
1122.14026753       -0.401609032291
1122.64033004       -0.314115335609
1123.14039255       -0.224894098141
1123.64045506       -0.133672709173
1124.14051756       -0.0401621212539
1124.64058007       0.0559452220673
1125.14064258       0.154977637411
1125.64070509       0.257286648829
1126.1407676       0.363249648089
1126.6408301       0.473272783946
1127.14089261       0.587794094408
1127.64095512       0.707286892497
1128.14101763       0.832263410519
1128.64108014       0.963278699477
1129.14114264       1.10093476802
1129.64120515       1.24588492777
1130.14126766       1.39883828733
1130.64133017       1.56056430301
1131.14139267       1.73189724782
1131.64145518       1.91374039694
1132.14151769       2.10706964308
1132.6415802       2.3129361427
1133.14164271       2.53246744581
1133.64170521       2.76686636995
1134.14176772       3.01740663203
1134.64183023       3.28542394024
1135.14189274       3.57230086284
1135.64195524       3.87944332618
1136.14201775       4.20824605518
1136.64208026       4.56004367618
1137.14214277       4.93604360559
1137.64220528       5.33723634416
1138.14226778       5.7642785528
1138.64233029       6.21734456397
1139.1423928       6.69594316611
1139.64245531       7.19869910237
1140.14251781       7.72310336331
1140.64258032       8.26524363284
1141.14264283       8.81953652947
1141.64270534       9.3784962826
1142.14276785       9.93258870218
1142.64283035       10.47023146
1143.14289286       10.9780064893
1143.64295537       11.4411409977
1144.14301788       11.8442840867
1144.64308039       12.1725543829
1145.14314289       12.4127667162
1145.6432054       12.554679201
1146.14326791       12.5920597951
1146.64333042       12.5233755512
1147.14339292       12.3519669128
1147.64345543       12.085671052
1148.14351794       11.7359714626
1148.64358045       11.3168396397
1149.14364296       10.8434735652
1149.64370546       10.3311225739
1150.14376797       9.7941338751
1150.64383048       9.24528654774
1151.14389299       8.69541596035
1151.64395549       8.15328799559
1152.144018       7.62566102792
1152.64408051       7.11747035969
1153.14414302       6.63207809845
1153.64420553       6.17154490001
1154.14426803       5.73689404212
1154.64433054       5.32835037546
1155.14439305       4.94554584903
1155.64445556       4.5876895391
1156.14451806       4.25370391554
1156.64458057       3.94233108513
1157.14464308       3.65221354438
1157.64470559       3.38195401928
1158.1447681       3.13015860417
1158.6448306       2.89546685825
1159.14489311       2.67657191463
1159.64495562       2.47223307975
1160.14501813       2.28128288836
1160.64508064       2.10263014438
1161.14514314       1.93526012128
1161.64520565       1.778232809
1162.14526816       1.63067986961
1162.64533067       1.49180078902
1163.14539317       1.36085857818
1163.64545568       1.23717527591
1164.14551819       1.12012742954
1164.6455807       1.00914167272
1165.14564321       0.903690478455
1165.64570571       0.803288135123
1166.14576822       0.707486971465
1166.64583073       0.615873841199
1167.14589324       0.528066867296
1167.64595574       0.443712438739
1168.14601825       0.362482447958
1168.64608076       0.28407175426
1169.14614327       0.208195857081
1169.64620578       0.134588762204
1170.14626828       0.0630010241108
1170.64633079       -0.00680205199394
1171.1463933       -0.0750420642659
1171.64645581       -0.141929039411
1172.14651831       -0.207662843082
1172.64658082       -0.272434488701
1173.14664333       -0.336427357043
1173.64670584       -0.399818338098
1174.14676835       -0.462778905959
1174.64683085       -0.5254761368
1175.14689336       -0.588073679384
1175.64695587       -0.650732687034
1176.14701838       -0.713612719546
1176.64708089       -0.776872623161
1177.14714339       -0.840671396456
1177.6472059       -0.905169049801
1178.14726841       -0.970527465961
1178.64733092       -1.03691126935
1179.14739342       -1.10448871158
1179.64745593       -1.17343258096
1180.14751844       -1.24392114409
1180.64758095       -1.31613912772
1181.14764346       -1.39027874965
1181.64770596       -1.46654080803
1182.14776847       -1.54513583881
1182.64783098       -1.62628535215
1183.14789349       -1.71022315912
1183.64795599       -1.79719680135
1184.1480185       -1.88746909712
1184.64808101       -1.98131981889
1185.14814352       -2.07904751856
1185.64820603       -2.18097151828
1186.14826853       -2.28743408662
1186.64833104       -2.39880282157
1187.14839355       -2.51547326407
1187.64845606       -2.63787176784
1188.14851856       -2.76645865399
1188.64858107       -2.90173168083
1189.14864358       -3.04422986226
1189.64870609       -3.19453767023
1190.1487686       -3.35328965913
1190.6488311       -3.52117555164
1191.14889361       -3.69894582699
1191.64895612       -3.88741785237
1192.14901863       -4.08748259707
1192.64908114       -4.30011196484
1193.14914364       -4.52636677336
1193.64920615       -4.76740539761
1194.14926866       -5.02449307647
1194.64933117       -5.29901185474
1195.14939367       -5.59247109447
1195.64945618       -5.90651843492
1196.14951869       -6.24295100438
1196.6495812       -6.60372658253
1197.14964371       -6.99097427
1197.64970621       -7.40700403023
1198.14976872       -7.85431421355
1198.64983123       -8.33559583658
1199.14989374       -8.85373195004
1199.64995624       -9.41178986047
1200.15001875       -10.0130032502
1200.65008126       -10.6607403393
1201.15014377       -11.3584531364
1201.65020628       -12.109601529
1202.15026878       -12.9175445025
1202.65033129       -13.7853892475
1203.1503938       -14.7157874974
1203.65045631       -15.7106674915
1204.15051881       -16.7708900309
1204.65058132       -17.8958190274
1205.15064383       -19.0828019281
1205.65070634       -20.3265648827
1206.15076885       -21.6185431318
1206.65083135       -22.9461900779
1207.15089386       -24.292338955
1207.65095637       -25.6347265666
1208.15101888       -26.945822864
1208.65108139       -28.1931317643
1209.15114389       -29.3401215337
1209.6512064       -30.3478902829
1210.15126891       -31.1775632682
1210.65133142       -31.7932602943
1211.15139392       -32.1652950207
1211.65145643       -32.2731280548
1212.15151894       -32.1075534844
1212.65158145       -31.6716928873
1213.15164396       -30.9805926048
1213.65170646       -30.0595068145
1214.15176897       -28.9412091266
1214.65183148       -27.6628295772
1215.15189399       -26.2627285832
1215.65195649       -24.7778150002
1216.152019       -23.2415471686
1216.65208151       -21.6826841762
1217.15214402       -20.1247220869
1217.65220653       -18.585873324
1218.15226903       -17.0794224608
1218.65233154       -15.6143030617
1219.15239405       -14.1957708356
1219.65245656       -12.8260845716
1220.15251906       -11.50513966
1220.65258157       -10.2310255645
1221.15264408       -9.0004976097
1221.65270659       -7.80936577887
1222.1527691       -6.65281043779
1222.6528316       -5.52563856504
1223.15289411       -4.42249551333
1223.65295662       -3.33804750271
1224.15301913       -2.26714958703
1224.65308164       -1.20501306507
1225.15314414       -0.147385296585
1225.65320665       0.909246531911
1226.15326916       1.96741835658
1226.65333167       3.02841317466
1227.15339417       4.09194604364
1227.65345668       5.15581906222
1228.15351919       6.21556784472
1228.6535817       7.26413739866
1229.15364421       8.29164428921
1229.65370671       9.28530019712
1230.15376922       10.2295834443
1230.65383173       11.1067413582
1231.15389424       11.8976785578
1231.65395674       12.5832289584
1232.15401925       13.1457260153
1232.65408176       13.5706930483
1233.15414427       13.8484021985
1233.65420678       13.9750287441
1234.15426928       13.9531774958
1234.65433179       13.7916747946
1235.1543943       13.5046703396
1235.65445681       13.1102295671
1236.15451931       12.6286779117
1236.65458182       12.0809656047
1237.15464433       11.4872665305
1237.65470684       10.8659361646
1238.15476935       10.232863484
1238.65483185       9.60118226637
1239.15489436       8.98126711278
1239.65495687       8.38092651638
1240.15501938       7.80571132694
1240.65508189       7.25927301985
1241.15514439       6.74372513146
1241.6552069       6.25997862481
1242.15526941       5.8080357596
1242.65533192       5.38723684196
1243.15539442       4.99646049214
1243.65545693       4.63428159689
1244.15551944       4.29909272825
1244.65558195       3.98919520423
1245.15564446       3.70286565292
1245.65570696       3.43840327528
1246.15576947       3.1941622067
1246.65583198       2.96857258507
1247.15589449       2.76015321084
1247.65595699       2.56751806272
1248.1560195       2.38937841531
1248.65608201       2.22454188726
1249.15614452       2.07190941685
1249.65620703       1.93047090364
1250.15626953       1.7993000559
1250.65633204       1.67754883205
1251.15639455       1.5644417502
1251.65645706       1.459270255
1252.15651956       1.36138726798
1252.65658207       1.27020200161
1253.15664458       1.18517508404
1253.65670709       1.10581401817
1254.1567696       1.03166898151
1254.6568321       0.962328962752
1255.15689461       0.897418222854
1255.65695712       0.836593064092
1256.15701963       0.779538887843
1256.65708214       0.725967520427
1257.15714464       0.675614786187
1257.65720715       0.628238307277
1258.15726966       0.583615510454
1258.65733217       0.541541822259
1259.15739467       0.501829035139
1259.65745718       0.464303828413
1260.15751969       0.428806429228
1260.6575822       0.395189399925
1261.15764471       0.363316539476
1261.65770721       0.333061887733
1262.15776972       0.304308822341
1262.65783223       0.276949239116
1263.15789474       0.250882807595
1263.65795724       0.226016294275
1264.15801975       0.202262946807
1264.65808226       0.179541933082
1265.15814477       0.157777829745
1265.65820728       0.13690015521
1266.15826978       0.116842942771
1266.65833229       0.0975443498028
1267.1583948       0.0789462994541
1267.65845731       0.0609941516047
1268.15851981       0.0436364001393
1268.65858232       0.0268243938978
1269.15864483       0.0105120788971
1269.65870734       -0.00534424035192
1270.15876985       -0.0207861224133
1270.65883235       -0.0358531951857
1271.15889486       -0.0505833485024
1271.65895737       -0.0650129145841
1272.15901988       -0.0791768377366
1272.65908239       -0.0931088345789
1273.15914489       -0.106841545997
1273.6592074       -0.120406681935
1274.15926991       -0.133835160076
1274.65933242       -0.147157239394
1275.15939492       -0.160402649529
1275.65945743       -0.173600716878
1276.15951994       -0.186780488294
1276.65958245       -0.19997085323
1277.15964496       -0.213200665194
1277.65970746       -0.226498863342
1278.15976997       -0.239894595058
1278.65983248       -0.253417340394
1279.15989499       -0.267097039242
1279.65995749       -0.28096422216
1280.16002       -0.295050145809
1280.66008251       -0.309386934007
1281.16014502       -0.324007725473
1281.66020753       -0.338946829405
1282.16027003       -0.354239890113
1282.66033254       -0.369924062045
1283.16039505       -0.386038196641
1283.66045756       -0.402623042589
1284.16052007       -0.419721461192
1284.66058257       -0.437378658742
1285.16064508       -0.455642437965
1285.66070759       -0.474563470807
1286.1607701       -0.494195595099
1286.6608326       -0.514596137852
1287.16089511       -0.535826268268
1287.66095762       -0.557951383845
1288.16102013       -0.581041533326
1288.66108264       -0.60517188062
1289.16114514       -0.63042321426
1289.66120765       -0.656882507405
1290.16127016       -0.684643533907
1290.66133267       -0.713807546449
1291.16139517       -0.744484023347
1291.66145768       -0.776791491105
1292.16152019       -0.810858430388
1292.6615827       -0.846824273555
1293.16164521       -0.884840502317
1293.66170771       -0.925071854357
1294.16177022       -0.967697647838
1294.66183273       -1.01291323244
1295.16189524       -1.06093157483
1295.66195774       -1.11198498512
1296.16202025       -1.16632698838
1296.66208276       -1.22423434169
1297.16214527       -1.28600919166
1297.66220778       -1.35198135942
1298.16227028       -1.42251072854
1298.66233279       -1.49798969583
1299.1623953       -1.57884562299
1299.66245781       -1.66554319735
1300.16252032       -1.75858657007
1300.66258282       -1.85852108678
1301.16264533       -1.96593435476
1301.66270784       -2.0814562989
1302.16277035       -2.20575773889
1302.66283285       -2.33954686877
1303.16289536       -2.48356282934
1303.66295787       -2.63856533216
1304.16302038       -2.80531901808
1304.66308289       -2.98457092073
1305.16314539       -3.17701907435
1305.6632079       -3.3832699936
1306.16327041       -3.60378253106
1306.66333292       -3.83879560066
1307.16339542       -4.08823761649
1307.66345793       -4.35161648291
1308.16352044       -4.62789089531
1308.66358295       -4.91532691886
1309.16364546       -5.21134859416
1309.66370796       -5.51239773435
1310.16377047       -5.81382569251
1310.66383298       -6.1098474326
1311.16389549       -6.39359338953
1311.66395799       -6.65729397751
1312.1640205       -6.89262148024
1312.66408301       -7.09119191666
1313.16414552       -7.24519620599
1313.66420803       -7.34809170479
1314.16427053       -7.39525332886
1314.66433304       -7.38447134634
1315.16439555       -7.31619983624
1315.66445806       -7.19350511088
1316.16452057       -7.02172477206
1316.66458307       -6.80790600596
1317.16464558       -6.56012827893
1317.66470809       -6.2868221991
1318.1647706       -5.99617614727
1318.6648331       -5.69568676782
1319.16489561       -5.39187179512
1319.66495812       -5.09013377343
1320.16502063       -4.79474525784
1320.66508314       -4.50891954354
1321.16514564       -4.23493271477
1321.66520815       -3.97426909946
1322.16527066       -3.72776999461
1322.66533317       -3.49577283047
1323.16539567       -3.27823382361
1323.66545818       -3.07483139728
1324.16552069       -2.88505038451
1324.6655832       -2.70824859856
1325.16564571       -2.54370809914
1325.66570821       -2.3906736926
1326.16577072       -2.24838110139
1326.66583323       -2.11607697605
1327.16589574       -1.99303259832
1327.66595824       -1.87855279631
1328.16602075       -1.77198129112
1328.66608326       -1.67270343338
1329.16614577       -1.58014706999
1329.66620828       -1.49378210534
1330.16627078       -1.41311918059
1330.66633329       -1.33770778507
1331.1663958       -1.26713402977
1331.66645831       -1.20101824812
1332.16652082       -1.139012541
1332.66658332       -1.08079834664
1333.16664583       -1.02608408938
1333.66670834       -0.974602941468
1334.16677085       -0.926110718179
1334.66683335       -0.880383916209
1335.16689586       -0.837217898428
1335.66695837       -0.796425223096
1336.16702088       -0.757834112545
1336.66708339       -0.721287054274
1337.16714589       -0.686639526282
1337.6672084       -0.653758837878
1338.16727091       -0.622523077118
1338.66733342       -0.592820156124
1339.16739592       -0.564546945922
1339.66745843       -0.537608492856
1340.16752094       -0.511917309179
1340.66758345       -0.487392730954
1341.16764596       -0.463960336949
1341.66770846       -0.441551422766
1342.16777097       -0.420102524947
1342.66783348       -0.399554990285
1343.16789599       -0.37985458604
1343.66795849       -0.360951147165
1344.168021       -0.342798257042
1344.66808351       -0.325352958584
1345.16814602       -0.308575492869
1345.66820853       -0.292429062788
1346.16827103       -0.276879619431
1346.66833354       -0.261895669192
1347.16839605       -0.247448099791
1347.66845856       -0.233510023602
1348.16852107       -0.220056636859
1348.66858357       -0.20706509348
1349.16864608       -0.194514392395
1349.66870859       -0.18238527739
1350.1687711       -0.170660148628
1350.6688336       -0.159322985083
1351.16889611       -0.14835927728
1351.66895862       -0.137755969783
1352.16902113       -0.127501413002
1352.66908364       -0.117585323951
1353.16914614       -0.107998755709
1353.66920865       -0.0987340753635
1354.16927116       -0.0897849503521
1354.66933367       -0.081146343158
1355.16939617       -0.0728145144067
1355.66945868       -0.0647870344915
1356.16952119       -0.0570628039346
1356.6695837       -0.0496420827738
1357.16964621       -0.0425265293547
1357.66970871       -0.0357192490016
1358.16977122       -0.0292248531368
1358.66983373       -0.023049529528
1359.16989624       -0.0172011244563
1359.66995874       -0.0116892377232
1360.17002125       -0.00652533155038
1360.67008376       -0.00172285457702
1361.17014627       0.00270261767851
1361.67020878       0.00673322434495
1362.17027128       0.0103486409669
1362.67033379       0.0135258795528
1363.1703963       0.0162390646999
1363.67045881       0.0184591833305
1364.17052132       0.0201538052881
1364.67058382       0.0212867717274
1365.17064633       0.0218178478955
1365.67070884       0.0217023365332
1366.17077135       0.0208906477422
1366.67083385       0.0193278207496
1367.17089636       0.0169529925854
1367.67095887       0.0136988082597
1368.17102138       0.00949076661955
1368.67108389       0.00424649568964
1369.17114639       -0.0021250490015
1369.6712089       -0.00972446979111
1370.17127141       -0.0186629026304
1370.67133392       -0.0290630896168
1371.17139642       -0.0410605540395
1371.67145893       -0.0548048824188
1372.17152144       -0.0704611159746
1372.67158395       -0.0882112508025
1373.17164646       -0.108255841365
1373.67170896       -0.130815695167
1374.17177147       -0.156133636963
1374.67183398       -0.184476307596
1375.17189649       -0.216135944345
1375.67195899       -0.251432064912
1376.1720215       -0.290712943841
1376.67208401       -0.334356725744
1377.17214652       -0.382771961028
1377.67220903       -0.436397273225
1378.17227153       -0.495699768139
1378.67233404       -0.561171669267
1379.17239655       -0.633324506865
1379.67245906       -0.712679996221
1380.17252157       -0.799756513909
1380.67258407       -0.895049824217
1381.17264658       -0.999006437398
1381.67270909       -1.11198772945
1382.1727716       -1.23422277848
1382.6728341       -1.36574787139
1383.17289661       -1.50633095278
1383.67295912       -1.65538012786
1384.17302163       -1.81183695284
1384.67308414       -1.97405792923
1385.17314664       -2.13969159493
1385.67320915       -2.3055639053
1386.17327166       -2.46759083542
1386.67333417       -2.62074323709
1387.17339667       -2.75909298696
1387.67345918       -2.87596857544
1388.17352169       -2.96423949275
1388.6735842       -3.01673013081
1389.17364671       -3.02673637735
1389.67370921       -2.98858691759
1390.17377172       -2.89816594368
1390.67383423       -2.75330533287
1391.17389674       -2.55396960943
1391.67395924       -2.30219506402
1392.17402175       -2.00179472213
1392.67408426       -1.65788739898
1393.17414677       -1.27633753285
1393.67420928       -0.863196427237
1394.17427178       -0.424218070511
1394.67433429       0.0355066209971
1395.1743968       0.511783741616
1395.67445931       1.00142895901
1396.17452182       1.50228316559
1396.67458432       2.0131604871
1397.17464683       2.53375613137
1397.67470934       3.06453621344
1398.17477185       3.60662522771
1398.67483435       4.1617007922
1399.17489686       4.73190038187
1399.67495937       5.31974115496
1400.17502188       5.92805150203
1400.67508439       6.55991133963
1401.17514689       7.21859714613
1401.6752094       7.9075270672
1402.17527191       8.63020093867
1402.67533442       9.39012969646
1403.17539692       10.1907483396
1403.67545943       11.0353064094
1404.17552194       11.9267299121
1404.67558445       12.8674488213
1405.17564696       13.8591848255
1405.67570946       14.9026948824
1406.17577197       15.9974674415
1406.67583448       17.1413700415
1407.17589699       18.3302498062
1407.67595949       19.5574931916
1408.176022       20.8135600083
1408.67608451       22.0855216931
1409.17614702       23.3566569933
1409.67620953       24.60618911
1410.17627203       25.8092813529
1410.67633454       26.9374312115
1411.17639705       27.9593977251
1411.67645956       28.8427463268
1412.17652207       29.555990489
1412.67658457       30.0711615751
1413.17664708       30.366483065
1413.67670959       30.4287169572
1414.1767721       30.2547413578
1414.6768346       29.8520334237
1415.17689711       29.2379481835
1415.67695962       28.4379352866
1416.17702213       27.4830410046
1416.67708464       26.4071418482
1417.17714714       25.2443343721
1417.67720965       24.0267925912
1418.17727216       22.7832522902
1418.67733467       21.5381398797
1419.17739717       20.3112627265
1419.67745968       19.1179262218
1420.17752219       17.9693326073
1420.6775847       16.8731332093
1421.17764721       15.8340349452
1421.67770971       14.8543932273
1422.17777222       13.9347506617
1422.67783473       13.0743017965
1423.17789724       12.2712785101
1423.67795974       11.523259459
1424.17802225       10.8274117313
1424.67808476       10.180674776
1425.17814727       9.5798968768
1425.67820978       9.02193366565
1426.17827228       8.50371695409
1426.67833479       8.02230081088
1427.1783973       7.57489051643
1427.67845981       7.15885886556
1428.17852232       6.77175330509
1428.67858482       6.41129658191
1429.17864733       6.07538292635
1429.67870984       5.7620712828
1430.17877235       5.46957670128
1430.67883485       5.19626069858
1431.17889736       4.94062116624
1431.67895987       4.70128222864
1432.17902238       4.47698432609
1432.67908489       4.26657470199
1433.17914739       4.06899840489
1433.6792099       3.88328986601
1434.17927241       3.70856507818
1434.67933492       3.54401437755
1435.17939742       3.38889581318
1435.67945993       3.24252907915
1436.17952244       3.10428997706
1436.67958495       2.97360537388
1437.17964746       2.84994861816
1437.67970996       2.73283537832
1438.17977247       2.62181986722
1438.67983498       2.51649141928
1439.17989749       2.41647138828
1439.67996       2.32141033613
1440.1800225       2.23098548525
1440.68008501       2.14489840958
1441.18014752       2.06287294106
1441.68021003       1.98465327089
1442.18027253       1.91000222655
1442.68033504       1.83869970755
1443.18039755       1.77054126427
1443.68046006       1.70533680613
1444.18052257       1.64290942632
1444.68058507       1.58309433196
1445.18064758       1.52573786928
1445.68071009       1.47069663485
1446.1807726       1.41783666446
1446.6808351       1.36703269232
1447.18089761       1.3181674738
1447.68096012       1.27113116584
1448.18102263       1.22582075948
1448.68108514       1.18213955968
1449.18114764       1.13999670811
1449.68121015       1.09930674484
1450.18127266       1.05998920538
1450.68133517       1.02196824994
1451.18139767       0.985172321875
