  2175.27190899	     0.99998954
  2175.77197150	     0.99998650
  2176.27203400	     0.99998264
  2176.77209651	     0.99997776
  2177.27215902	     0.99997162
  2177.77222153	     0.99996391
  2178.27228404	     0.99995428
  2178.77234654	     0.99994229
  2179.27240905	     0.99992743
  2179.77247156	     0.99990908
  2180.27253407	     0.99988650
  2180.77259657	     0.99985885
  2181.27265908	     0.99982510
  2181.77272159	     0.99978408
  2182.27278410	     0.99973444
  2182.77284661	     0.99967458
  2183.27290911	     0.99960269
  2183.77297162	     0.99951672
  2184.27303413	     0.99941432
  2184.77309664	     0.99929284
  2185.27315914	     0.99914931
  2185.77322165	     0.99898043
  2186.27328416	     0.99878252
  2186.77334667	     0.99855157
  2187.27340918	     0.99828316
  2187.77347168	     0.99797253
  2188.27353419	     0.99761452
  2188.77359670	     0.99720365
  2189.27365921	     0.99673410
  2189.77372172	     0.99619978
  2190.27378422	     0.99559435
  2190.77384673	     0.99491131
  2191.27390924	     0.99414405
  2191.77397175	     0.99328597
  2192.27403425	     0.99233053
  2192.77409676	     0.99127143
  2193.27415927	     0.99010272
  2193.77422178	     0.98881889
  2194.27428429	     0.98741510
  2194.77434679	     0.98588728
  2195.27440930	     0.98423231
  2195.77447181	     0.98244818
  2196.27453432	     0.98053418
  2196.77459682	     0.97849099
  2197.27465933	     0.97632089
  2197.77472184	     0.97402784
  2198.27478435	     0.97161764
  2198.77484686	     0.96909795
  2199.27490936	     0.96647841
  2199.77497187	     0.96377061
  2200.27503438	     0.96098813
  2200.77509689	     0.95814645
  2201.27515939	     0.95526286
  2201.77522190	     0.95235636
  2202.27528441	     0.94944746
  2202.77534692	     0.94655798
  2203.27540943	     0.94371077
  2203.77547193	     0.94092947
  2204.27553444	     0.93823817
  2204.77559695	     0.93566107
  2205.27565946	     0.93322210
  2205.77572197	     0.93094462
  2206.27578447	     0.92885096
  2206.77584698	     0.92696213
  2207.27590949	     0.92529743
  2207.77597200	     0.92387414
  2208.27603450	     0.92270718
  2208.77609701	     0.92180891
  2209.27615952	     0.92118886
  2209.77622203	     0.92085361
  2210.27628454	     0.92080660
  2210.77634704	     0.92104817
  2211.27640955	     0.92157545
  2211.77647206	     0.92238251
  2212.27653457	     0.92346041
  2212.77659707	     0.92479739
  2213.27665958	     0.92637910
  2213.77672209	     0.92818880
  2214.27678460	     0.93020772
  2214.77684711	     0.93241535
  2215.27690961	     0.93478977
  2215.77697212	     0.93730806
  2216.27703463	     0.93994661
  2216.77709714	     0.94268152
  2217.27715964	     0.94548895
  2217.77722215	     0.94834544
  2218.27728466	     0.95122821
  2218.77734717	     0.95411549
  2219.27740968	     0.95698673
  2219.77747218	     0.95982284
  2220.27753469	     0.96260632
  2220.77759720	     0.96532146
  2221.27765971	     0.96795439
  2221.77772222	     0.97049312
  2222.27778472	     0.97292763
  2222.77784723	     0.97524977
  2223.27790974	     0.97745326
  2223.77797225	     0.97953361
  2224.27803475	     0.98148801
  2224.77809726	     0.98331519
  2225.27815977	     0.98501535
  2225.77822228	     0.98658993
  2226.27828479	     0.98804153
  2226.77834729	     0.98937370
  2227.27840980	     0.99059083
  2227.77847231	     0.99169796
  2228.27853482	     0.99270066
  2228.77859732	     0.99360488
  2229.27865983	     0.99441682
  2229.77872234	     0.99514283
  2230.27878485	     0.99578929
  2230.77884736	     0.99636255
  2231.27890986	     0.99686881
  2231.77897237	     0.99731407
  2232.27903488	     0.99770410
  2232.77909739	     0.99804438
  2233.27915989	     0.99834008
  2233.77922240	     0.99859600
  2234.27928491	     0.99881663
  2234.77934742	     0.99900609
  2235.27940993	     0.99916814
  2235.77947243	     0.99930621
  2236.27953494	     0.99942339
  2236.77959745	     0.99952246
  2237.27965996	     0.99960590
  2237.77972247	     0.99967590
  2238.27978497	     0.99973440
  2238.77984748	     0.99978310
  2239.27990999	     0.99982350
  2239.77997250	     0.99985688
  2240.28003500	     0.99988435
  2240.78009751	     0.99990688
  2241.28016002	     0.99992528
  2241.78022253	     0.99994026
  2242.28028504	     0.99995240
  2242.78034754	     0.99996221
  2243.28041005	     0.99997011
  2243.78047256	     0.99997643
  2244.28053507	     0.99998149
  2244.78059757	     0.99998551
  2245.28066008	     0.99998870
  2245.78072259	     0.99999122
  2246.28078510	     0.99999320
  2246.78084761	     0.99999475
  2247.28091011	     0.99999596
  2247.78097262	     0.99999691
  2248.28103513	     0.99999764
  2248.78109764	     0.99999820
  2249.28116014	     0.99999864
  2249.78122265	     0.99999897
  2250.28128516	     0.99999923
  2250.78134767	     0.99999942
  2251.28141018	     0.99999957
  2251.78147268	     0.99999968
  2252.28153519	     0.99999976
  2252.78159770	     0.99999982
  2253.28166021	     0.99999987
  2253.78172272	     0.99999990
  2254.28178522	     0.99999993
  2254.78184773	     0.99999995
  2255.28191024	     0.99999996
  2255.78197275	     0.99999997
  2256.28203525	     0.99999998
  2256.78209776	     0.99999999
  2257.28216027	     0.99999999
  2257.78222278	     0.99999999
  2258.28228529	     1.00000000
  2258.78234779	     1.00000000
  2259.28241030	     1.00000000
  2259.78247281	     1.00000000
  2260.28253532	     1.00000000
  2260.78259782	     1.00000000
  2261.28266033	     1.00000000
  2261.78272284	     1.00000000
  2262.28278535	     1.00000000
  2262.78284786	     1.00000000
  2263.28291036	     1.00000000
  2263.78297287	     1.00000000
  2264.28303538	     1.00000000
  2264.78309789	     1.00000000
  2265.28316039	     1.00000000
  2265.78322290	     1.00000000
  2266.28328541	     1.00000000
  2266.78334792	     1.00000000
  2267.28341043	     1.00000000
  2267.78347293	     1.00000000
  2268.28353544	     1.00000000
  2268.78359795	     1.00000000
  2269.28366046	     1.00000000
  2269.78372297	     1.00000000
  2270.28378547	     1.00000000
  2270.78384798	     1.00000000
  2271.28391049	     1.00000000
  2271.78397300	     1.00000000
  2272.28403550	     1.00000000
  2272.78409801	     1.00000000
  2273.28416052	     1.00000000
  2273.78422303	     1.00000000
  2274.28428554	     1.00000000
  2274.78434804	     1.00000000
  2275.28441055	     1.00000000
  2275.78447306	     1.00000000
  2276.28453557	     1.00000000
  2276.78459807	     1.00000000
  2277.28466058	     1.00000000
  2277.78472309	     1.00000000
  2278.28478560	     1.00000000
  2278.78484811	     1.00000000
  2279.28491061	     1.00000000
  2279.78497312	     1.00000000
  2280.28503563	     1.00000000
  2280.78509814	     1.00000000
  2281.28516064	     1.00000000
  2281.78522315	     1.00000000
  2282.28528566	     1.00000000
  2282.78534817	     1.00000000
  2283.28541068	     1.00000000
  2283.78547318	     1.00000000
  2284.28553569	     1.00000000
  2284.78559820	     1.00000000
  2285.28566071	     1.00000000
  2285.78572322	     1.00000000
  2286.28578572	     1.00000000
  2286.78584823	     1.00000000
  2287.28591074	     1.00000000
  2287.78597325	     1.00000000
  2288.28603575	     1.00000000
  2288.78609826	     1.00000000
  2289.28616077	     1.00000000
  2289.78622328	     1.00000000
  2290.28628579	     1.00000000
  2290.78634829	     1.00000000
  2291.28641080	     1.00000000
  2291.78647331	     1.00000000
  2292.28653582	     1.00000000
  2292.78659832	     1.00000000
  2293.28666083	     1.00000000
  2293.78672334	     1.00000000
  2294.28678585	     1.00000000
  2294.78684836	     1.00000000
  2295.28691086	     1.00000000
  2295.78697337	     1.00000000
  2296.28703588	     1.00000000
  2296.78709839	     1.00000000
  2297.28716090	     1.00000000
  2297.78722340	     1.00000000
  2298.28728591	     1.00000000
  2298.78734842	     1.00000000
  2299.28741093	     1.00000000
  2299.78747343	     1.00000000
  2300.28753594	     1.00000000
  2300.78759845	     1.00000000
  2301.28766096	     1.00000000
  2301.78772347	     1.00000000
  2302.28778597	     1.00000000
  2302.78784848	     1.00000000
  2303.28791099	     1.00000000
  2303.78797350	     1.00000000
  2304.28803600	     1.00000000
  2304.78809851	     1.00000000
  2305.28816102	     1.00000000
  2305.78822353	     1.00000000
  2306.28828604	     1.00000000
  2306.78834854	     1.00000000
  2307.28841105	     1.00000000
  2307.78847356	     1.00000000
  2308.28853607	     1.00000000
  2308.78859857	     1.00000000
  2309.28866108	     1.00000000
  2309.78872359	     1.00000000
  2310.28878610	     1.00000000
  2310.78884861	     1.00000000
  2311.28891111	     1.00000000
  2311.78897362	     1.00000000
  2312.28903613	     1.00000000
  2312.78909864	     1.00000000
  2313.28916115	     1.00000000
  2313.78922365	     1.00000000
  2314.28928616	     1.00000000
  2314.78934867	     1.00000000
  2315.28941118	     1.00000000
  2315.78947368	     1.00000000
  2316.28953619	     1.00000000
  2316.78959870	     1.00000000
  2317.28966121	     1.00000000
  2317.78972372	     1.00000000
  2318.28978622	     1.00000000
  2318.78984873	     1.00000000
  2319.28991124	     1.00000000
  2319.78997375	     1.00000000
  2320.29003625	     1.00000000
  2320.79009876	     1.00000000
  2321.29016127	     1.00000000
  2321.79022378	     1.00000000
  2322.29028629	     1.00000000
  2322.79034879	     1.00000000
  2323.29041130	     1.00000000
  2323.79047381	     1.00000000
  2324.29053632	     1.00000000
  2324.79059882	     1.00000000
  2325.29066133	     1.00000000
  2325.79072384	     1.00000000
  2326.29078635	     1.00000000
  2326.79084886	     1.00000000
  2327.29091136	     1.00000000
  2327.79097387	     1.00000000
  2328.29103638	     1.00000000
  2328.79109889	     1.00000000
  2329.29116140	     1.00000000
  2329.79122390	     1.00000000
  2330.29128641	     1.00000000
  2330.79134892	     1.00000000
  2331.29141143	     1.00000000
  2331.79147393	     1.00000000
  2332.29153644	     1.00000000
  2332.79159895	     1.00000000
  2333.29166146	     1.00000000
  2333.79172397	     1.00000000
  2334.29178647	     1.00000000
  2334.79184898	     1.00000000
  2335.29191149	     1.00000000
  2335.79197400	     1.00000000
  2336.29203650	     1.00000000
  2336.79209901	     1.00000000
  2337.29216152	     1.00000000
  2337.79222403	     1.00000000
  2338.29228654	     1.00000000
  2338.79234904	     1.00000000
  2339.29241155	     1.00000000
  2339.79247406	     1.00000000
  2340.29253657	     1.00000000
  2340.79259907	     1.00000000
  2341.29266158	     1.00000000
  2341.79272409	     1.00000000
  2342.29278660	     1.00000000
  2342.79284911	     1.00000000
  2343.29291161	     1.00000000
  2343.79297412	     1.00000000
  2344.29303663	     1.00000000
  2344.79309914	     1.00000000
  2345.29316165	     1.00000000
  2345.79322415	     1.00000000
  2346.29328666	     1.00000000
  2346.79334917	     1.00000000
  2347.29341168	     1.00000000
  2347.79347418	     1.00000000
  2348.29353669	     1.00000000
  2348.79359920	     1.00000000
  2349.29366171	     1.00000000
  2349.79372422	     1.00000000
  2350.29378672	     1.00000000
  2350.79384923	     1.00000000
  2351.29391174	     1.00000000
  2351.79397425	     1.00000000
  2352.29403675	     1.00000000
  2352.79409926	     1.00000000
  2353.29416177	     1.00000000
  2353.79422428	     1.00000000
  2354.29428679	     1.00000000
  2354.79434929	     1.00000000
  2355.29441180	     1.00000000
  2355.79447431	     1.00000000
  2356.29453682	     1.00000000
  2356.79459932	     1.00000000
  2357.29466183	     1.00000000
  2357.79472434	     1.00000000
  2358.29478685	     1.00000000
  2358.79484936	     1.00000000
  2359.29491186	     1.00000000
  2359.79497437	     1.00000000
  2360.29503688	     1.00000000
  2360.79509939	     1.00000000
  2361.29516190	     1.00000000
  2361.79522440	     1.00000000
  2362.29528691	     1.00000000
  2362.79534942	     1.00000000
  2363.29541193	     1.00000000
  2363.79547443	     1.00000000
  2364.29553694	     1.00000000
  2364.79559945	     1.00000000
  2365.29566196	     1.00000000
  2365.79572447	     1.00000000
  2366.29578697	     1.00000000
  2366.79584948	     1.00000000
  2367.29591199	     1.00000000
  2367.79597450	     1.00000000
  2368.29603700	     1.00000000
  2368.79609951	     1.00000000
  2369.29616202	     1.00000000
  2369.79622453	     1.00000000
  2370.29628704	     1.00000000
  2370.79634954	     1.00000000
  2371.29641205	     1.00000000
  2371.79647456	     1.00000000
  2372.29653707	     1.00000000
  2372.79659957	     1.00000000
  2373.29666208	     1.00000000
  2373.79672459	     1.00000000
  2374.29678710	     1.00000000
  2374.79684961	     1.00000000
  2375.29691211	     1.00000000
  2375.79697462	     1.00000000
  2376.29703713	     1.00000000
  2376.79709964	     1.00000000
  2377.29716215	     1.00000000
  2377.79722465	     1.00000000
  2378.29728716	     1.00000000
  2378.79734967	     1.00000000
  2379.29741218	     1.00000000
  2379.79747468	     1.00000000
  2380.29753719	     1.00000000
  2380.79759970	     1.00000000
  2381.29766221	     1.00000000
  2381.79772472	     1.00000000
  2382.29778722	     1.00000000
  2382.79784973	     1.00000000
  2383.29791224	     1.00000000
  2383.79797475	     1.00000000
  2384.29803725	     1.00000000
  2384.79809976	     1.00000000
  2385.29816227	     1.00000000
  2385.79822478	     1.00000000
  2386.29828729	     1.00000000
  2386.79834979	     1.00000000
  2387.29841230	     1.00000000
  2387.79847481	     1.00000000
  2388.29853732	     1.00000000
  2388.79859982	     1.00000000
  2389.29866233	     1.00000000
  2389.79872484	     1.00000000
  2390.29878735	     1.00000000
  2390.79884986	     1.00000000
  2391.29891236	     1.00000000
  2391.79897487	     1.00000000
  2392.29903738	     1.00000000
  2392.79909989	     1.00000000
  2393.29916240	     1.00000000
  2393.79922490	     1.00000000
  2394.29928741	     1.00000000
  2394.79934992	     1.00000000
  2395.29941243	     1.00000000
  2395.79947493	     1.00000000
  2396.29953744	     1.00000000
  2396.79959995	     1.00000000
  2397.29966246	     1.00000000
  2397.79972497	     1.00000000
  2398.29978747	     1.00000000
  2398.79984998	     1.00000000
  2399.29991249	     1.00000000
  2399.79997500	     1.00000000
  2400.30003750	     1.00000000
  2400.80010001	     1.00000000
  2401.30016252	     1.00000000
  2401.80022503	     1.00000000
  2402.30028754	     1.00000000
  2402.80035004	     1.00000000
  2403.30041255	     1.00000000
  2403.80047506	     1.00000000
  2404.30053757	     1.00000000
  2404.80060007	     1.00000000
  2405.30066258	     1.00000000
  2405.80072509	     1.00000000
  2406.30078760	     1.00000000
  2406.80085011	     1.00000000
  2407.30091261	     1.00000000
  2407.80097512	     1.00000000
  2408.30103763	     1.00000000
  2408.80110014	     1.00000000
  2409.30116265	     1.00000000
  2409.80122515	     1.00000000
  2410.30128766	     1.00000000
  2410.80135017	     1.00000000
  2411.30141268	     1.00000000
  2411.80147518	     1.00000000
  2412.30153769	     1.00000000
  2412.80160020	     1.00000000
  2413.30166271	     1.00000000
  2413.80172522	     1.00000000
  2414.30178772	     1.00000000
  2414.80185023	     1.00000000
  2415.30191274	     1.00000000
  2415.80197525	     1.00000000
  2416.30203775	     1.00000000
  2416.80210026	     1.00000000
  2417.30216277	     1.00000000
  2417.80222528	     1.00000000
  2418.30228779	     1.00000000
  2418.80235029	     1.00000000
  2419.30241280	     1.00000000
  2419.80247531	     1.00000000
  2420.30253782	     1.00000000
  2420.80260032	     1.00000000
  2421.30266283	     1.00000000
  2421.80272534	     1.00000000
  2422.30278785	     1.00000000
  2422.80285036	     1.00000000
  2423.30291286	     1.00000000
  2423.80297537	     1.00000000
  2424.30303788	     1.00000000
  2424.80310039	     1.00000000
  2425.30316290	     1.00000000
  2425.80322540	     1.00000000
  2426.30328791	     1.00000000
  2426.80335042	     1.00000000
  2427.30341293	     1.00000000
  2427.80347543	     1.00000000
  2428.30353794	     1.00000000
  2428.80360045	     1.00000000
  2429.30366296	     1.00000000
  2429.80372547	     1.00000000
  2430.30378797	     1.00000000
  2430.80385048	     1.00000000
  2431.30391299	     1.00000000
  2431.80397550	     1.00000000
  2432.30403800	     1.00000000
  2432.80410051	     1.00000000
  2433.30416302	     1.00000000
  2433.80422553	     1.00000000
  2434.30428804	     1.00000000
  2434.80435054	     1.00000000
  2435.30441305	     1.00000000
  2435.80447556	     1.00000000
  2436.30453807	     1.00000000
  2436.80460057	     1.00000000
  2437.30466308	     1.00000000
  2437.80472559	     1.00000000
  2438.30478810	     1.00000000
  2438.80485061	     1.00000000
  2439.30491311	     1.00000000
  2439.80497562	     1.00000000
  2440.30503813	     1.00000000
  2440.80510064	     1.00000000
  2441.30516315	     1.00000000
  2441.80522565	     1.00000000
  2442.30528816	     1.00000000
  2442.80535067	     1.00000000
  2443.30541318	     1.00000000
  2443.80547568	     1.00000000
  2444.30553819	     1.00000000
  2444.80560070	     1.00000000
  2445.30566321	     1.00000000
  2445.80572572	     1.00000000
  2446.30578822	     1.00000000
  2446.80585073	     1.00000000
  2447.30591324	     1.00000000
  2447.80597575	     1.00000000
  2448.30603825	     1.00000000
  2448.80610076	     1.00000000
  2449.30616327	     1.00000000
  2449.80622578	     1.00000000
  2450.30628829	     1.00000000
  2450.80635079	     1.00000000
  2451.30641330	     1.00000000
  2451.80647581	     1.00000000
  2452.30653832	     1.00000000
  2452.80660082	     1.00000000
  2453.30666333	     1.00000000
  2453.80672584	     1.00000000
  2454.30678835	     1.00000000
  2454.80685086	     1.00000000
  2455.30691336	     1.00000000
  2455.80697587	     1.00000000
  2456.30703838	     1.00000000
  2456.80710089	     1.00000000
  2457.30716340	     1.00000000
  2457.80722590	     1.00000000
  2458.30728841	     1.00000000
  2458.80735092	     1.00000000
  2459.30741343	     1.00000000
  2459.80747593	     1.00000000
  2460.30753844	     1.00000000
  2460.80760095	     1.00000000
  2461.30766346	     1.00000000
  2461.80772597	     1.00000000
  2462.30778847	     1.00000000
  2462.80785098	     1.00000000
  2463.30791349	     1.00000000
  2463.80797600	     1.00000000
  2464.30803850	     1.00000000
  2464.80810101	     1.00000000
  2465.30816352	     1.00000000
  2465.80822603	     1.00000000
  2466.30828854	     1.00000000
  2466.80835104	     1.00000000
  2467.30841355	     1.00000000
  2467.80847606	     1.00000000
  2468.30853857	     1.00000000
  2468.80860107	     1.00000000
  2469.30866358	     1.00000000
  2469.80872609	     1.00000000
  2470.30878860	     1.00000000
  2470.80885111	     1.00000000
  2471.30891361	     1.00000000
  2471.80897612	     1.00000000
  2472.30903863	     1.00000000
  2472.80910114	     1.00000000
  2473.30916365	     1.00000000
  2473.80922615	     1.00000000
  2474.30928866	     1.00000000
  2474.80935117	     1.00000000
  2475.30941368	     1.00000000
  2475.80947618	     1.00000000
  2476.30953869	     1.00000000
  2476.80960120	     1.00000000
  2477.30966371	     1.00000000
  2477.80972622	     1.00000000
  2478.30978872	     1.00000000
  2478.80985123	     1.00000000
  2479.30991374	     1.00000000
  2479.80997625	     1.00000000
  2480.31003875	     1.00000000
  2480.81010126	     1.00000000
  2481.31016377	     1.00000000
  2481.81022628	     1.00000000
  2482.31028879	     1.00000000
  2482.81035129	     1.00000000
  2483.31041380	     1.00000000
  2483.81047631	     1.00000000
  2484.31053882	     1.00000000
  2484.81060132	     1.00000000
  2485.31066383	     1.00000000
  2485.81072634	     1.00000000
  2486.31078885	     1.00000000
  2486.81085136	     1.00000000
  2487.31091386	     1.00000000
  2487.81097637	     1.00000000
  2488.31103888	     1.00000000
  2488.81110139	     1.00000000
  2489.31116390	     1.00000000
  2489.81122640	     1.00000000
  2490.31128891	     1.00000000
  2490.81135142	     1.00000000
  2491.31141393	     1.00000000
  2491.81147643	     1.00000000
  2492.31153894	     1.00000000
  2492.81160145	     1.00000000
  2493.31166396	     1.00000000
  2493.81172647	     1.00000000
  2494.31178897	     1.00000000
  2494.81185148	     1.00000000
  2495.31191399	     1.00000000
  2495.81197650	     1.00000000
  2496.31203900	     1.00000000
  2496.81210151	     1.00000000
  2497.31216402	     1.00000000
  2497.81222653	     1.00000000
  2498.31228904	     1.00000000
  2498.81235154	     1.00000000
  2499.31241405	     1.00000000
  2499.81247656	     1.00000000
  2500.31253907	     1.00000000
  2500.81260158	     1.00000000
  2501.31266408	     1.00000000
  2501.81272659	     1.00000000
  2502.31278910	     1.00000000
  2502.81285161	     1.00000000
  2503.31291411	     1.00000000
  2503.81297662	     1.00000000
  2504.31303913	     1.00000000
  2504.81310164	     1.00000000
  2505.31316415	     1.00000000
  2505.81322665	     1.00000000
  2506.31328916	     1.00000000
  2506.81335167	     1.00000000
  2507.31341418	     1.00000000
  2507.81347668	     1.00000000
  2508.31353919	     1.00000000
  2508.81360170	     1.00000000
  2509.31366421	     1.00000000
  2509.81372672	     1.00000000
  2510.31378922	     1.00000000
  2510.81385173	     1.00000000
  2511.31391424	     1.00000000
  2511.81397675	     1.00000000
  2512.31403925	     1.00000000
  2512.81410176	     1.00000000
  2513.31416427	     1.00000000
  2513.81422678	     1.00000000
  2514.31428929	     1.00000000
  2514.81435179	     1.00000000
  2515.31441430	     1.00000000
  2515.81447681	     1.00000000
  2516.31453932	     1.00000000
  2516.81460183	     1.00000000
  2517.31466433	     1.00000000
  2517.81472684	     1.00000000
  2518.31478935	     1.00000000
  2518.81485186	     1.00000000
  2519.31491436	     1.00000000
  2519.81497687	     1.00000000
  2520.31503938	     1.00000000
  2520.81510189	     1.00000000
  2521.31516440	     1.00000000
  2521.81522690	     1.00000000
  2522.31528941	     1.00000000
  2522.81535192	     1.00000000
  2523.31541443	     1.00000000
  2523.81547693	     1.00000000
  2524.31553944	     1.00000000
  2524.81560195	     1.00000000
  2525.31566446	     1.00000000
  2525.81572697	     1.00000000
  2526.31578947	     1.00000000
  2526.81585198	     1.00000000
  2527.31591449	     1.00000000
  2527.81597700	     1.00000000
  2528.31603950	     1.00000000
  2528.81610201	     1.00000000
  2529.31616452	     1.00000000
  2529.81622703	     1.00000000
  2530.31628954	     1.00000000
  2530.81635204	     1.00000000
  2531.31641455	     1.00000000
  2531.81647706	     1.00000000
  2532.31653957	     1.00000000
  2532.81660208	     1.00000000
  2533.31666458	     1.00000000
  2533.81672709	     1.00000000
  2534.31678960	     1.00000000
  2534.81685211	     1.00000000
  2535.31691461	     1.00000000
  2535.81697712	     1.00000000
  2536.31703963	     1.00000000
  2536.81710214	     1.00000000
  2537.31716465	     1.00000000
  2537.81722715	     1.00000000
  2538.31728966	     1.00000000
  2538.81735217	     1.00000000
  2539.31741468	     1.00000000
  2539.81747718	     1.00000000
  2540.31753969	     1.00000000
  2540.81760220	     1.00000000
  2541.31766471	     1.00000000
  2541.81772722	     1.00000000
  2542.31778972	     1.00000000
  2542.81785223	     1.00000000
  2543.31791474	     1.00000000
  2543.81797725	     1.00000000
  2544.31803975	     1.00000000
  2544.81810226	     1.00000000
  2545.31816477	     1.00000000
  2545.81822728	     1.00000000
  2546.31828979	     1.00000000
  2546.81835229	     1.00000000
  2547.31841480	     1.00000000
  2547.81847731	     1.00000000
  2548.31853982	     1.00000000
  2548.81860233	     1.00000000
  2549.31866483	     1.00000000
  2549.81872734	     1.00000000
  2550.31878985	     1.00000000
  2550.81885236	     1.00000000
  2551.31891486	     1.00000000
  2551.81897737	     1.00000000
  2552.31903988	     1.00000000
  2552.81910239	     1.00000000
  2553.31916490	     1.00000000
  2553.81922740	     1.00000000
  2554.31928991	     1.00000000
  2554.81935242	     1.00000000
  2555.31941493	     1.00000000
  2555.81947743	     1.00000000
  2556.31953994	     1.00000000
  2556.81960245	     1.00000000
  2557.31966496	     1.00000000
  2557.81972747	     1.00000000
  2558.31978997	     1.00000000
  2558.81985248	     1.00000000
  2559.31991499	     1.00000000
  2559.81997750	     1.00000000
  2560.32004000	     1.00000000
  2560.82010251	     1.00000000
  2561.32016502	     1.00000000
  2561.82022753	     1.00000000
  2562.32029004	     1.00000000
  2562.82035254	     1.00000000
  2563.32041505	     1.00000000
  2563.82047756	     1.00000000
  2564.32054007	     1.00000000
  2564.82060258	     1.00000000
  2565.32066508	     1.00000000
  2565.82072759	     1.00000000
  2566.32079010	     1.00000000
  2566.82085261	     1.00000000
  2567.32091511	     1.00000000
  2567.82097762	     1.00000000
  2568.32104013	     1.00000000
  2568.82110264	     1.00000000
  2569.32116515	     1.00000000
  2569.82122765	     1.00000000
  2570.32129016	     1.00000000
  2570.82135267	     1.00000000
  2571.32141518	     1.00000000
  2571.82147768	     1.00000000
  2572.32154019	     1.00000000
  2572.82160270	     1.00000000
  2573.32166521	     1.00000000
  2573.82172772	     1.00000000
  2574.32179022	     1.00000000
  2574.82185273	     1.00000000
  2575.32191524	     1.00000000
  2575.82197775	     1.00000000
  2576.32204025	     1.00000000
  2576.82210276	     1.00000000
  2577.32216527	     1.00000000
  2577.82222778	     1.00000000
  2578.32229029	     1.00000000
  2578.82235279	     1.00000000
  2579.32241530	     1.00000000
  2579.82247781	     1.00000000
  2580.32254032	     1.00000000
  2580.82260283	     1.00000000
  2581.32266533	     1.00000000
  2581.82272784	     1.00000000
  2582.32279035	     1.00000000
  2582.82285286	     1.00000000
  2583.32291536	     1.00000000
  2583.82297787	     1.00000000
  2584.32304038	     1.00000000
  2584.82310289	     1.00000000
  2585.32316540	     1.00000000
  2585.82322790	     1.00000000
  2586.32329041	     1.00000000
  2586.82335292	     1.00000000
  2587.32341543	     1.00000000
  2587.82347793	     1.00000000
  2588.32354044	     1.00000000
  2588.82360295	     1.00000000
  2589.32366546	     1.00000000
  2589.82372797	     1.00000000
  2590.32379047	     1.00000000
  2590.82385298	     1.00000000
  2591.32391549	     1.00000000
  2591.82397800	     1.00000000
  2592.32404050	     1.00000000
  2592.82410301	     1.00000000
  2593.32416552	     1.00000000
  2593.82422803	     1.00000000
  2594.32429054	     1.00000000
  2594.82435304	     1.00000000
  2595.32441555	     1.00000000
  2595.82447806	     1.00000000
  2596.32454057	     1.00000000
  2596.82460308	     1.00000000
  2597.32466558	     1.00000000
  2597.82472809	     1.00000000
  2598.32479060	     1.00000000
  2598.82485311	     1.00000000
  2599.32491561	     1.00000000
  2599.82497812	     1.00000000
  2600.32504063	     1.00000000
  2600.82510314	     1.00000000
  2601.32516565	     1.00000000
  2601.82522815	     1.00000000
  2602.32529066	     1.00000000
  2602.82535317	     1.00000000
  2603.32541568	     1.00000000
  2603.82547818	     1.00000000
  2604.32554069	     1.00000000
  2604.82560320	     1.00000000
  2605.32566571	     1.00000000
  2605.82572822	     1.00000000
  2606.32579072	     1.00000000
  2606.82585323	     1.00000000
  2607.32591574	     1.00000000
  2607.82597825	     1.00000000
  2608.32604075	     1.00000000
  2608.82610326	     1.00000000
  2609.32616577	     1.00000000
  2609.82622828	     1.00000000
  2610.32629079	     1.00000000
  2610.82635329	     1.00000000
  2611.32641580	     1.00000000
  2611.82647831	     1.00000000
  2612.32654082	     1.00000000
  2612.82660333	     1.00000000
  2613.32666583	     1.00000000
  2613.82672834	     1.00000000
  2614.32679085	     1.00000000
  2614.82685336	     1.00000000
  2615.32691586	     1.00000000
  2615.82697837	     1.00000000
  2616.32704088	     1.00000000
  2616.82710339	     1.00000000
  2617.32716590	     1.00000000
  2617.82722840	     1.00000000
  2618.32729091	     1.00000000
  2618.82735342	     1.00000000
  2619.32741593	     1.00000000
  2619.82747843	     1.00000000
  2620.32754094	     1.00000000
  2620.82760345	     1.00000000
  2621.32766596	     1.00000000
  2621.82772847	     1.00000000
  2622.32779097	     1.00000000
  2622.82785348	     1.00000000
  2623.32791599	     1.00000000
  2623.82797850	     1.00000000
  2624.32804100	     1.00000000
  2624.82810351	     1.00000000
  2625.32816602	     1.00000000
  2625.82822853	     1.00000000
  2626.32829104	     1.00000000
  2626.82835354	     1.00000000
  2627.32841605	     1.00000000
  2627.82847856	     1.00000000
  2628.32854107	     1.00000000
  2628.82860358	     1.00000000
  2629.32866608	     1.00000000
  2629.82872859	     1.00000000
  2630.32879110	     1.00000000
  2630.82885361	     1.00000000
  2631.32891611	     1.00000000
  2631.82897862	     1.00000000
  2632.32904113	     1.00000000
  2632.82910364	     1.00000000
  2633.32916615	     1.00000000
  2633.82922865	     1.00000000
  2634.32929116	     1.00000000
  2634.82935367	     1.00000000
  2635.32941618	     1.00000000
  2635.82947868	     1.00000000
  2636.32954119	     1.00000000
  2636.82960370	     1.00000000
  2637.32966621	     1.00000000
  2637.82972872	     1.00000000
  2638.32979122	     1.00000000
  2638.82985373	     1.00000000
  2639.32991624	     1.00000000
  2639.82997875	     1.00000000
  2640.33004125	     1.00000000
  2640.83010376	     1.00000000
  2641.33016627	     1.00000000
