  1910.73884236	     0.00040268
  1911.23890486	     0.00040131
  1911.73896737	     0.00039994
  1912.23902988	     0.00039858
  1912.73909239	     0.00039723
  1913.23915489	     0.00039589
  1913.73921740	     0.00039455
  1914.23927991	     0.00039322
  1914.73934242	     0.00039189
  1915.23940493	     0.00039057
  1915.73946743	     0.00038926
  1916.23952994	     0.00038796
  1916.73959245	     0.00038666
  1917.23965496	     0.00038536
  1917.73971746	     0.00038407
  1918.23977997	     0.00038279
  1918.73984248	     0.00038152
  1919.23990499	     0.00038025
  1919.73996750	     0.00037899
  1920.24003000	     0.00037773
  1920.74009251	     0.00037648
  1921.24015502	     0.00037523
  1921.74021753	     0.00037399
  1922.24028004	     0.00037276
  1922.74034254	     0.00037153
  1923.24040505	     0.00037031
  1923.74046756	     0.00036909
  1924.24053007	     0.00036788
  1924.74059257	     0.00036668
  1925.24065508	     0.00036548
  1925.74071759	     0.00036428
  1926.24078010	     0.00036309
  1926.74084261	     0.00036191
  1927.24090511	     0.00036073
  1927.74096762	     0.00035956
  1928.24103013	     0.00035839
  1928.74109264	     0.00035723
  1929.24115514	     0.00035607
  1929.74121765	     0.00035492
  1930.24128016	     0.00035377
  1930.74134267	     0.00035263
  1931.24140518	     0.00035149
  1931.74146768	     0.00035036
  1932.24153019	     0.00034923
  1932.74159270	     0.00034811
  1933.24165521	     0.00034700
  1933.74171771	     0.00034588
  1934.24178022	     0.00034478
  1934.74184273	     0.00034367
  1935.24190524	     0.00034258
  1935.74196775	     0.00034148
  1936.24203025	     0.00034040
  1936.74209276	     0.00033931
  1937.24215527	     0.00033823
  1937.74221778	     0.00033716
  1938.24228029	     0.00033609
  1938.74234279	     0.00033502
  1939.24240530	     0.00033396
  1939.74246781	     0.00033291
  1940.24253032	     0.00033185
  1940.74259282	     0.00033081
  1941.24265533	     0.00032976
  1941.74271784	     0.00032873
  1942.24278035	     0.00032769
  1942.74284286	     0.00032666
  1943.24290536	     0.00032563
  1943.74296787	     0.00032461
  1944.24303038	     0.00032360
  1944.74309289	     0.00032258
  1945.24315539	     0.00032157
  1945.74321790	     0.00032057
  1946.24328041	     0.00031957
  1946.74334292	     0.00031857
  1947.24340543	     0.00031757
  1947.74346793	     0.00031659
  1948.24353044	     0.00031560
  1948.74359295	     0.00031462
  1949.24365546	     0.00031364
  1949.74371796	     0.00031267
  1950.24378047	     0.00031170
  1950.74384298	     0.00031073
  1951.24390549	     0.00030977
  1951.74396800	     0.00030881
  1952.24403050	     0.00030785
  1952.74409301	     0.00030690
  1953.24415552	     0.00030595
  1953.74421803	     0.00030501
  1954.24428054	     0.00030407
  1954.74434304	     0.00030313
  1955.24440555	     0.00030220
  1955.74446806	     0.00030127
  1956.24453057	     0.00030034
  1956.74459307	     0.00029942
  1957.24465558	     0.00029850
  1957.74471809	     0.00029758
  1958.24478060	     0.00029667
  1958.74484311	     0.00029576
  1959.24490561	     0.00029485
  1959.74496812	     0.00029395
  1960.24503063	     0.00029305
  1960.74509314	     0.00029215
  1961.24515564	     0.00029126
  1961.74521815	     0.00029037
  1962.24528066	     0.00028948
  1962.74534317	     0.00028860
  1963.24540568	     0.00028772
  1963.74546818	     0.00028684
  1964.24553069	     0.00028597
  1964.74559320	     0.00028509
  1965.24565571	     0.00028423
  1965.74571821	     0.00028336
  1966.24578072	     0.00028250
  1966.74584323	     0.00028164
  1967.24590574	     0.00028078
  1967.74596825	     0.00027993
  1968.24603075	     0.00027908
  1968.74609326	     0.00027823
  1969.24615577	     0.00027738
  1969.74621828	     0.00027654
  1970.24628079	     0.00027570
  1970.74634329	     0.00027486
  1971.24640580	     0.00027403
  1971.74646831	     0.00027319
  1972.24653082	     0.00027237
  1972.74659332	     0.00027154
  1973.24665583	     0.00027071
  1973.74671834	     0.00026989
  1974.24678085	     0.00026907
  1974.74684336	     0.00026826
  1975.24690586	     0.00026744
  1975.74696837	     0.00026663
  1976.24703088	     0.00026582
  1976.74709339	     0.00026502
  1977.24715589	     0.00026421
  1977.74721840	     0.00026341
  1978.24728091	     0.00026261
  1978.74734342	     0.00026182
  1979.24740593	     0.00026102
  1979.74746843	     0.00026023
  1980.24753094	     0.00025944
  1980.74759345	     0.00025865
  1981.24765596	     0.00025787
  1981.74771846	     0.00025708
  1982.24778097	     0.00025630
  1982.74784348	     0.00025553
  1983.24790599	     0.00025475
  1983.74796850	     0.00025397
  1984.24803100	     0.00025320
  1984.74809351	     0.00025243
  1985.24815602	     0.00025166
  1985.74821853	     0.00025090
  1986.24828104	     0.00025013
  1986.74834354	     0.00024937
  1987.24840605	     0.00024861
  1987.74846856	     0.00024786
  1988.24853107	     0.00024710
  1988.74859357	     0.00024635
  1989.24865608	     0.00024559
  1989.74871859	     0.00024484
  1990.24878110	     0.00024409
  1990.74884361	     0.00024335
  1991.24890611	     0.00024260
  1991.74896862	     0.00024186
  1992.24903113	     0.00024112
  1992.74909364	     0.00024038
  1993.24915614	     0.00023964
  1993.74921865	     0.00023891
  1994.24928116	     0.00023817
  1994.74934367	     0.00023744
  1995.24940618	     0.00023671
  1995.74946868	     0.00023598
  1996.24953119	     0.00023525
  1996.74959370	     0.00023453
  1997.24965621	     0.00023380
  1997.74971871	     0.00023308
  1998.24978122	     0.00023236
  1998.74984373	     0.00023164
  1999.24990624	     0.00023092
  1999.74996875	     0.00023020
  2000.25003125	     0.00022949
  2000.75009376	     0.00022877
  2001.25015627	     0.00022806
  2001.75021878	     0.00022735
  2002.25028129	     0.00022664
  2002.75034379	     0.00022593
  2003.25040630	     0.00022522
  2003.75046881	     0.00022452
  2004.25053132	     0.00022381
  2004.75059382	     0.00022311
  2005.25065633	     0.00022240
  2005.75071884	     0.00022170
  2006.25078135	     0.00022100
  2006.75084386	     0.00022030
  2007.25090636	     0.00021961
  2007.75096887	     0.00021891
  2008.25103138	     0.00021822
  2008.75109389	     0.00021752
  2009.25115639	     0.00021683
  2009.75121890	     0.00021613
  2010.25128141	     0.00021544
  2010.75134392	     0.00021475
  2011.25140643	     0.00021406
  2011.75146893	     0.00021338
  2012.25153144	     0.00021269
  2012.75159395	     0.00021200
  2013.25165646	     0.00021132
  2013.75171896	     0.00021063
  2014.25178147	     0.00020995
  2014.75184398	     0.00020926
  2015.25190649	     0.00020858
  2015.75196900	     0.00020790
  2016.25203150	     0.00020722
  2016.75209401	     0.00020654
  2017.25215652	     0.00020586
  2017.75221903	     0.00020518
  2018.25228154	     0.00020450
  2018.75234404	     0.00020382
  2019.25240655	     0.00020315
  2019.75246906	     0.00020247
  2020.25253157	     0.00020179
  2020.75259407	     0.00020112
  2021.25265658	     0.00020044
  2021.75271909	     0.00019977
  2022.25278160	     0.00019909
  2022.75284411	     0.00019842
  2023.25290661	     0.00019775
  2023.75296912	     0.00019707
  2024.25303163	     0.00019640
  2024.75309414	     0.00019573
  2025.25315664	     0.00019506
  2025.75321915	     0.00019439
  2026.25328166	     0.00019371
  2026.75334417	     0.00019304
  2027.25340668	     0.00019237
  2027.75346918	     0.00019170
  2028.25353169	     0.00019103
  2028.75359420	     0.00019036
  2029.25365671	     0.00018969
  2029.75371921	     0.00018902
  2030.25378172	     0.00018835
  2030.75384423	     0.00018768
  2031.25390674	     0.00018701
  2031.75396925	     0.00018634
  2032.25403175	     0.00018567
  2032.75409426	     0.00018500
  2033.25415677	     0.00018433
  2033.75421928	     0.00018366
  2034.25428179	     0.00018298
  2034.75434429	     0.00018231
  2035.25440680	     0.00018164
  2035.75446931	     0.00018097
  2036.25453182	     0.00018030
  2036.75459432	     0.00017962
  2037.25465683	     0.00017895
  2037.75471934	     0.00017828
  2038.25478185	     0.00017761
  2038.75484436	     0.00017693
  2039.25490686	     0.00017626
  2039.75496937	     0.00017558
  2040.25503188	     0.00017491
  2040.75509439	     0.00017423
  2041.25515689	     0.00017355
  2041.75521940	     0.00017287
  2042.25528191	     0.00017220
  2042.75534442	     0.00017152
  2043.25540693	     0.00017084
  2043.75546943	     0.00017016
  2044.25553194	     0.00016948
  2044.75559445	     0.00016879
  2045.25565696	     0.00016811
  2045.75571946	     0.00016743
  2046.25578197	     0.00016674
  2046.75584448	     0.00016606
  2047.25590699	     0.00016537
  2047.75596950	     0.00016468
  2048.25603200	     0.00016399
  2048.75609451	     0.00016330
  2049.25615702	     0.00016261
  2049.75621953	     0.00016192
  2050.25628204	     0.00016122
  2050.75634454	     0.00016053
  2051.25640705	     0.00015983
  2051.75646956	     0.00015913
  2052.25653207	     0.00015843
  2052.75659457	     0.00015773
  2053.25665708	     0.00015703
  2053.75671959	     0.00015633
  2054.25678210	     0.00015562
  2054.75684461	     0.00015491
  2055.25690711	     0.00015420
  2055.75696962	     0.00015349
  2056.25703213	     0.00015278
  2056.75709464	     0.00015207
  2057.25715714	     0.00015135
  2057.75721965	     0.00015063
  2058.25728216	     0.00014991
  2058.75734467	     0.00014919
  2059.25740718	     0.00014847
  2059.75746968	     0.00014774
  2060.25753219	     0.00014701
  2060.75759470	     0.00014628
  2061.25765721	     0.00014555
  2061.75771971	     0.00014481
  2062.25778222	     0.00014407
  2062.75784473	     0.00014333
  2063.25790724	     0.00014259
  2063.75796975	     0.00014185
  2064.25803225	     0.00014110
  2064.75809476	     0.00014035
  2065.25815727	     0.00013960
  2065.75821978	     0.00013884
  2066.25828229	     0.00013808
  2066.75834479	     0.00013732
  2067.25840730	     0.00013656
  2067.75846981	     0.00013579
  2068.25853232	     0.00013502
  2068.75859482	     0.00013424
  2069.25865733	     0.00013347
  2069.75871984	     0.00013269
  2070.25878235	     0.00013190
  2070.75884486	     0.00013112
  2071.25890736	     0.00013033
  2071.75896987	     0.00012953
  2072.25903238	     0.00012874
  2072.75909489	     0.00012794
  2073.25915739	     0.00012713
  2073.75921990	     0.00012632
  2074.25928241	     0.00012551
  2074.75934492	     0.00012469
  2075.25940743	     0.00012387
  2075.75946993	     0.00012305
  2076.25953244	     0.00012222
  2076.75959495	     0.00012138
  2077.25965746	     0.00012055
  2077.75971997	     0.00011971
  2078.25978247	     0.00011886
  2078.75984498	     0.00011801
  2079.25990749	     0.00011715
  2079.75997000	     0.00011629
  2080.26003250	     0.00011542
  2080.76009501	     0.00011455
  2081.26015752	     0.00011368
  2081.76022003	     0.00011280
  2082.26028254	     0.00011191
  2082.76034504	     0.00011102
  2083.26040755	     0.00011012
  2083.76047006	     0.00010922
  2084.26053257	     0.00010831
  2084.76059507	     0.00010739
  2085.26065758	     0.00010647
  2085.76072009	     0.00010555
  2086.26078260	     0.00010462
  2086.76084511	     0.00010368
  2087.26090761	     0.00010273
  2087.76097012	     0.00010178
  2088.26103263	     0.00010082
  2088.76109514	     0.00009986
  2089.26115764	     0.00009888
  2089.76122015	     0.00009790
  2090.26128266	     0.00009692
  2090.76134517	     0.00009593
  2091.26140768	     0.00009492
  2091.76147018	     0.00009392
  2092.26153269	     0.00009290
  2092.76159520	     0.00009188
  2093.26165771	     0.00009084
  2093.76172022	     0.00008980
  2094.26178272	     0.00008876
  2094.76184523	     0.00008770
  2095.26190774	     0.00008663
  2095.76197025	     0.00008556
  2096.26203275	     0.00008448
  2096.76209526	     0.00008338
  2097.26215777	     0.00008228
  2097.76222028	     0.00008117
  2098.26228279	     0.00008005
  2098.76234529	     0.00007892
  2099.26240780	     0.00007778
  2099.76247031	     0.00007663
  2100.26253282	     0.00007547
  2100.76259532	     0.00007430
  2101.26265783	     0.00007311
  2101.76272034	     0.00007192
  2102.26278285	     0.00007072
  2102.76284536	     0.00006950
  2103.26290786	     0.00006827
  2103.76297037	     0.00006703
  2104.26303288	     0.00006578
  2104.76309539	     0.00006452
  2105.26315789	     0.00006324
  2105.76322040	     0.00006195
  2106.26328291	     0.00006065
  2106.76334542	     0.00005933
  2107.26340793	     0.00005800
  2107.76347043	     0.00005666
  2108.26353294	     0.00005530
  2108.76359545	     0.00005393
  2109.26365796	     0.00005255
  2109.76372047	     0.00005115
  2110.26378297	     0.00004973
  2110.76384548	     0.00004830
  2111.26390799	     0.00004685
  2111.76397050	     0.00004538
  2112.26403300	     0.00004390
  2112.76409551	     0.00004241
  2113.26415802	     0.00004089
  2113.76422053	     0.00003936
  2114.26428304	     0.00003781
  2114.76434554	     0.00003624
  2115.26440805	     0.00003465
  2115.76447056	     0.00003304
  2116.26453307	     0.00003142
  2116.76459557	     0.00002977
  2117.26465808	     0.00002811
  2117.76472059	     0.00002642
  2118.26478310	     0.00002471
  2118.76484561	     0.00002298
  2119.26490811	     0.00002123
  2119.76497062	     0.00001946
  2120.26503313	     0.00001766
  2120.76509564	     0.00001584
  2121.26515814	     0.00001399
  2121.76522065	     0.00001212
  2122.26528316	     0.00001023
  2122.76534567	     0.00000831
  2123.26540818	     0.00000636
  2123.76547068	     0.00000439
  2124.26553319	     0.00000239
  2124.76559570	     0.00000036
  2125.26565821	    -0.00000169
  2125.76572072	    -0.00000378
  2126.26578322	    -0.00000590
  2126.76584573	    -0.00000804
  2127.26590824	    -0.00001022
  2127.76597075	    -0.00001243
  2128.26603325	    -0.00001467
  2128.76609576	    -0.00001694
  2129.26615827	    -0.00001925
  2129.76622078	    -0.00002160
  2130.26628329	    -0.00002398
  2130.76634579	    -0.00002640
  2131.26640830	    -0.00002885
  2131.76647081	    -0.00003134
  2132.26653332	    -0.00003387
  2132.76659582	    -0.00003645
  2133.26665833	    -0.00003906
  2133.76672084	    -0.00004171
  2134.26678335	    -0.00004441
  2134.76684586	    -0.00004715
  2135.26690836	    -0.00004994
  2135.76697087	    -0.00005278
  2136.26703338	    -0.00005566
  2136.76709589	    -0.00005859
  2137.26715839	    -0.00006157
  2137.76722090	    -0.00006460
  2138.26728341	    -0.00006768
  2138.76734592	    -0.00007082
  2139.26740843	    -0.00007401
  2139.76747093	    -0.00007726
  2140.26753344	    -0.00008057
  2140.76759595	    -0.00008394
  2141.26765846	    -0.00008737
  2141.76772097	    -0.00009086
  2142.26778347	    -0.00009441
  2142.76784598	    -0.00009803
  2143.26790849	    -0.00010172
  2143.76797100	    -0.00010548
  2144.26803350	    -0.00010931
  2144.76809601	    -0.00011321
  2145.26815852	    -0.00011719
  2145.76822103	    -0.00012124
  2146.26828354	    -0.00012538
  2146.76834604	    -0.00012960
  2147.26840855	    -0.00013390
  2147.76847106	    -0.00013828
  2148.26853357	    -0.00014276
  2148.76859607	    -0.00014733
  2149.26865858	    -0.00015199
  2149.76872109	    -0.00015675
  2150.26878360	    -0.00016160
  2150.76884611	    -0.00016656
  2151.26890861	    -0.00017163
  2151.76897112	    -0.00017680
  2152.26903363	    -0.00018208
  2152.76909614	    -0.00018748
  2153.26915864	    -0.00019300
  2153.76922115	    -0.00019864
  2154.26928366	    -0.00020440
  2154.76934617	    -0.00021030
  2155.26940868	    -0.00021632
  2155.76947118	    -0.00022249
  2156.26953369	    -0.00022879
  2156.76959620	    -0.00023525
  2157.26965871	    -0.00024185
  2157.76972122	    -0.00024861
  2158.26978372	    -0.00025553
  2158.76984623	    -0.00026261
  2159.26990874	    -0.00026986
  2159.76997125	    -0.00027730
  2160.27003375	    -0.00028491
  2160.77009626	    -0.00029271
  2161.27015877	    -0.00030071
  2161.77022128	    -0.00030890
  2162.27028379	    -0.00031731
  2162.77034629	    -0.00032592
  2163.27040880	    -0.00033477
  2163.77047131	    -0.00034383
  2164.27053382	    -0.00035314
  2164.77059632	    -0.00036269
  2165.27065883	    -0.00037250
  2165.77072134	    -0.00038257
  2166.27078385	    -0.00039291
  2166.77084636	    -0.00040353
  2167.27090886	    -0.00041444
  2167.77097137	    -0.00042566
  2168.27103388	    -0.00043719
  2168.77109639	    -0.00044904
  2169.27115889	    -0.00046123
  2169.77122140	    -0.00047376
  2170.27128391	    -0.00048666
  2170.77134642	    -0.00049993
  2171.27140893	    -0.00051359
  2171.77147143	    -0.00052766
  2172.27153394	    -0.00054214
  2172.77159645	    -0.00055705
  2173.27165896	    -0.00057241
  2173.77172147	    -0.00058824
  2174.27178397	    -0.00060456
  2174.77184648	    -0.00062138
  2175.27190899	    -0.00063872
  2175.77197150	    -0.00065660
  2176.27203400	    -0.00067504
  2176.77209651	    -0.00069407
  2177.27215902	    -0.00071371
  2177.77222153	    -0.00073398
  2178.27228404	    -0.00075490
  2178.77234654	    -0.00077650
  2179.27240905	    -0.00079881
  2179.77247156	    -0.00082186
  2180.27253407	    -0.00084566
  2180.77259657	    -0.00087026
  2181.27265908	    -0.00089567
  2181.77272159	    -0.00092194
  2182.27278410	    -0.00094909
  2182.77284661	    -0.00097716
  2183.27290911	    -0.00100617
  2183.77297162	    -0.00103618
  2184.27303413	    -0.00106720
  2184.77309664	    -0.00109927
  2185.27315914	    -0.00113244
  2185.77322165	    -0.00116674
  2186.27328416	    -0.00120221
  2186.77334667	    -0.00123888
  2187.27340918	    -0.00127680
  2187.77347168	    -0.00131600
  2188.27353419	    -0.00135652
  2188.77359670	    -0.00139841
  2189.27365921	    -0.00144170
  2189.77372172	    -0.00148644
  2190.27378422	    -0.00153267
  2190.77384673	    -0.00158043
  2191.27390924	    -0.00162978
  2191.77397175	    -0.00168077
  2192.27403425	    -0.00173346
  2192.77409676	    -0.00178794
  2193.27415927	    -0.00184431
  2193.77422178	    -0.00190267
  2194.27428429	    -0.00196320
  2194.77434679	    -0.00202610
  2195.27440930	    -0.00209165
  2195.77447181	    -0.00216024
  2196.27453432	    -0.00223236
  2196.77459682	    -0.00230870
  2197.27465933	    -0.00239017
  2197.77472184	    -0.00247797
  2198.27478435	    -0.00257372
  2198.77484686	    -0.00267952
  2199.27490936	    -0.00279813
  2199.77497187	    -0.00293311
  2200.27503438	    -0.00308900
  2200.77509689	    -0.00327153
  2201.27515939	    -0.00348781
  2201.77522190	    -0.00374650
  2202.27528441	    -0.00405794
  2202.77534692	    -0.00443414
  2203.27540943	    -0.00488863
  2203.77547193	    -0.00543601
  2204.27553444	    -0.00609127
  2204.77559695	    -0.00686860
  2205.27565946	    -0.00777985
  2205.77572197	    -0.00883264
  2206.27578447	    -0.01002818
  2206.77584698	    -0.01135918
  2207.27590949	    -0.01280822
  2207.77597200	    -0.01434692
  2208.27603450	    -0.01593649
  2208.77609701	    -0.01752971
  2209.27615952	    -0.01907431
  2209.77622203	    -0.02051746
  2210.27628454	    -0.02181045
  2210.77634704	    -0.02291300
  2211.27640955	    -0.02379621
  2211.77647206	    -0.02444398
  2212.27653457	    -0.02485259
  2212.77659707	    -0.02502896
  2213.27665958	    -0.02498811
  2213.77672209	    -0.02475041
  2214.27678460	    -0.02433917
  2214.77684711	    -0.02377886
  2215.27690961	    -0.02309388
  2215.77697212	    -0.02230796
  2216.27703463	    -0.02144374
  2216.77709714	    -0.02052255
  2217.27715964	    -0.01956417
  2217.77722215	    -0.01858656
  2218.27728466	    -0.01760560
  2218.77734717	    -0.01663489
  2219.27740968	    -0.01568564
  2219.77747218	    -0.01476669
  2220.27753469	    -0.01388464
  2220.77759720	    -0.01304405
  2221.27765971	    -0.01224773
  2221.77772222	    -0.01149702
  2222.27778472	    -0.01079211
  2222.77784723	    -0.01013229
  2223.27790974	    -0.00951620
  2223.77797225	    -0.00894198
  2224.27803475	    -0.00840754
  2224.77809726	    -0.00791055
  2225.27815977	    -0.00744867
  2225.77822228	    -0.00701952
  2226.27828479	    -0.00662079
  2226.77834729	    -0.00625025
  2227.27840980	    -0.00590579
  2227.77847231	    -0.00558540
  2228.27853482	    -0.00528723
  2228.77859732	    -0.00500954
  2229.27865983	    -0.00475073
  2229.77872234	    -0.00450931
  2230.27878485	    -0.00428392
  2230.77884736	    -0.00407330
  2231.27890986	    -0.00387632
  2231.77897237	    -0.00369191
  2232.27903488	    -0.00351911
  2232.77909739	    -0.00335703
  2233.27915989	    -0.00320488
  2233.77922240	    -0.00306190
  2234.27928491	    -0.00292742
  2234.77934742	    -0.00280082
  2235.27940993	    -0.00268153
  2235.77947243	    -0.00256902
  2236.27953494	    -0.00246282
  2236.77959745	    -0.00236249
  2237.27965996	    -0.00226762
  2237.77972247	    -0.00217784
  2238.27978497	    -0.00209281
  2238.77984748	    -0.00201221
  2239.27990999	    -0.00193575
  2239.77997250	    -0.00186317
  2240.28003500	    -0.00179421
  2240.78009751	    -0.00172865
  2241.28016002	    -0.00166628
  2241.78022253	    -0.00160689
  2242.28028504	    -0.00155031
  2242.78034754	    -0.00149637
  2243.28041005	    -0.00144491
  2243.78047256	    -0.00139579
  2244.28053507	    -0.00134887
  2244.78059757	    -0.00130402
  2245.28066008	    -0.00126113
  2245.78072259	    -0.00122009
  2246.28078510	    -0.00118079
  2246.78084761	    -0.00114315
  2247.28091011	    -0.00110707
  2247.78097262	    -0.00107247
  2248.28103513	    -0.00103927
  2248.78109764	    -0.00100739
  2249.28116014	    -0.00097678
  2249.78122265	    -0.00094736
  2250.28128516	    -0.00091908
  2250.78134767	    -0.00089188
  2251.28141018	    -0.00086570
  2251.78147268	    -0.00084050
  2252.28153519	    -0.00081623
  2252.78159770	    -0.00079284
  2253.28166021	    -0.00077030
  2253.78172272	    -0.00074856
  2254.28178522	    -0.00072759
  2254.78184773	    -0.00070735
  2255.28191024	    -0.00068781
  2255.78197275	    -0.00066894
  2256.28203525	    -0.00065070
  2256.78209776	    -0.00063307
  2257.28216027	    -0.00061603
  2257.78222278	    -0.00059955
  2258.28228529	    -0.00058360
  2258.78234779	    -0.00056817
  2259.28241030	    -0.00055322
  2259.78247281	    -0.00053875
  2260.28253532	    -0.00052472
  2260.78259782	    -0.00051113
  2261.28266033	    -0.00049796
  2261.78272284	    -0.00048519
  2262.28278535	    -0.00047279
  2262.78284786	    -0.00046077
  2263.28291036	    -0.00044910
  2263.78297287	    -0.00043778
  2264.28303538	    -0.00042678
  2264.78309789	    -0.00041609
  2265.28316039	    -0.00040571
  2265.78322290	    -0.00039562
  2266.28328541	    -0.00038582
  2266.78334792	    -0.00037628
  2267.28341043	    -0.00036701
  2267.78347293	    -0.00035799
  2268.28353544	    -0.00034921
  2268.78359795	    -0.00034067
  2269.28366046	    -0.00033235
  2269.78372297	    -0.00032425
  2270.28378547	    -0.00031637
  2270.78384798	    -0.00030868
  2271.28391049	    -0.00030120
  2271.78397300	    -0.00029390
  2272.28403550	    -0.00028679
  2272.78409801	    -0.00027986
  2273.28416052	    -0.00027310
  2273.78422303	    -0.00026651
  2274.28428554	    -0.00026008
  2274.78434804	    -0.00025380
  2275.28441055	    -0.00024768
  2275.78447306	    -0.00024170
  2276.28453557	    -0.00023586
  2276.78459807	    -0.00023016
  2277.28466058	    -0.00022460
  2277.78472309	    -0.00021916
  2278.28478560	    -0.00021385
  2278.78484811	    -0.00020866
  2279.28491061	    -0.00020359
  2279.78497312	    -0.00019863
  2280.28503563	    -0.00019378
  2280.78509814	    -0.00018905
  2281.28516064	    -0.00018441
  2281.78522315	    -0.00017988
  2282.28528566	    -0.00017545
  2282.78534817	    -0.00017111
  2283.28541068	    -0.00016686
  2283.78547318	    -0.00016271
  2284.28553569	    -0.00015864
  2284.78559820	    -0.00015466
  2285.28566071	    -0.00015076
  2285.78572322	    -0.00014695
  2286.28578572	    -0.00014321
  2286.78584823	    -0.00013955
  2287.28591074	    -0.00013596
  2287.78597325	    -0.00013244
  2288.28603575	    -0.00012900
  2288.78609826	    -0.00012562
  2289.28616077	    -0.00012232
  2289.78622328	    -0.00011907
  2290.28628579	    -0.00011589
  2290.78634829	    -0.00011277
  2291.28641080	    -0.00010972
  2291.78647331	    -0.00010672
  2292.28653582	    -0.00010378
  2292.78659832	    -0.00010089
  2293.28666083	    -0.00009806
  2293.78672334	    -0.00009528
  2294.28678585	    -0.00009255
  2294.78684836	    -0.00008988
  2295.28691086	    -0.00008725
  2295.78697337	    -0.00008467
  2296.28703588	    -0.00008214
  2296.78709839	    -0.00007965
  2297.28716090	    -0.00007721
  2297.78722340	    -0.00007481
  2298.28728591	    -0.00007246
  2298.78734842	    -0.00007014
  2299.28741093	    -0.00006787
  2299.78747343	    -0.00006564
  2300.28753594	    -0.00006344
  2300.78759845	    -0.00006129
  2301.28766096	    -0.00005917
  2301.78772347	    -0.00005708
  2302.28778597	    -0.00005504
  2302.78784848	    -0.00005302
  2303.28791099	    -0.00005104
  2303.78797350	    -0.00004909
  2304.28803600	    -0.00004718
  2304.78809851	    -0.00004530
  2305.28816102	    -0.00004345
  2305.78822353	    -0.00004162
  2306.28828604	    -0.00003983
  2306.78834854	    -0.00003807
  2307.28841105	    -0.00003633
  2307.78847356	    -0.00003463
  2308.28853607	    -0.00003294
  2308.78859857	    -0.00003129
  2309.28866108	    -0.00002966
  2309.78872359	    -0.00002806
  2310.28878610	    -0.00002648
  2310.78884861	    -0.00002493
  2311.28891111	    -0.00002340
  2311.78897362	    -0.00002190
  2312.28903613	    -0.00002041
  2312.78909864	    -0.00001895
  2313.28916115	    -0.00001751
  2313.78922365	    -0.00001610
  2314.28928616	    -0.00001470
  2314.78934867	    -0.00001333
  2315.28941118	    -0.00001197
  2315.78947368	    -0.00001064
  2316.28953619	    -0.00000932
  2316.78959870	    -0.00000803
  2317.28966121	    -0.00000675
  2317.78972372	    -0.00000549
  2318.28978622	    -0.00000425
  2318.78984873	    -0.00000303
  2319.28991124	    -0.00000182
  2319.78997375	    -0.00000063
  2320.29003625	     0.00000054
  2320.79009876	     0.00000170
  2321.29016127	     0.00000284
  2321.79022378	     0.00000396
  2322.29028629	     0.00000507
  2322.79034879	     0.00000616
  2323.29041130	     0.00000724
  2323.79047381	     0.00000831
  2324.29053632	     0.00000936
  2324.79059882	     0.00001039
  2325.29066133	     0.00001142
  2325.79072384	     0.00001242
  2326.29078635	     0.00001342
  2326.79084886	     0.00001440
  2327.29091136	     0.00001537
  2327.79097387	     0.00001633
  2328.29103638	     0.00001727
  2328.79109889	     0.00001820
  2329.29116140	     0.00001912
  2329.79122390	     0.00002003
  2330.29128641	     0.00002093
  2330.79134892	     0.00002181
  2331.29141143	     0.00002269
  2331.79147393	     0.00002355
  2332.29153644	     0.00002440
  2332.79159895	     0.00002525
  2333.29166146	     0.00002608
  2333.79172397	     0.00002690
  2334.29178647	     0.00002771
  2334.79184898	     0.00002851
  2335.29191149	     0.00002931
  2335.79197400	     0.00003009
  2336.29203650	     0.00003086
  2336.79209901	     0.00003163
  2337.29216152	     0.00003238
  2337.79222403	     0.00003313
  2338.29228654	     0.00003386
  2338.79234904	     0.00003459
  2339.29241155	     0.00003531
  2339.79247406	     0.00003602
  2340.29253657	     0.00003673
  2340.79259907	     0.00003742
  2341.29266158	     0.00003811
  2341.79272409	     0.00003879
  2342.29278660	     0.00003946
  2342.79284911	     0.00004013
  2343.29291161	     0.00004079
  2343.79297412	     0.00004144
  2344.29303663	     0.00004208
  2344.79309914	     0.00004272
  2345.29316165	     0.00004334
  2345.79322415	     0.00004397
  2346.29328666	     0.00004458
  2346.79334917	     0.00004519
  2347.29341168	     0.00004579
  2347.79347418	     0.00004639
  2348.29353669	     0.00004698
  2348.79359920	     0.00004756
  2349.29366171	     0.00004814
  2349.79372422	     0.00004871
  2350.29378672	     0.00004927
  2350.79384923	     0.00004983
  2351.29391174	     0.00005039
  2351.79397425	     0.00005093
  2352.29403675	     0.00005148
  2352.79409926	     0.00005201
  2353.29416177	     0.00005255
  2353.79422428	     0.00005307
  2354.29428679	     0.00005359
  2354.79434929	     0.00005411
  2355.29441180	     0.00005462
  2355.79447431	     0.00005512
  2356.29453682	     0.00005562
  2356.79459932	     0.00005612
  2357.29466183	     0.00005661
  2357.79472434	     0.00005710
  2358.29478685	     0.00005758
  2358.79484936	     0.00005806
  2359.29491186	     0.00005853
  2359.79497437	     0.00005900
  2360.29503688	     0.00005946
  2360.79509939	     0.00005992
  2361.29516190	     0.00006037
  2361.79522440	     0.00006083
  2362.29528691	     0.00006127
  2362.79534942	     0.00006171
  2363.29541193	     0.00006215
  2363.79547443	     0.00006259
