  3261.90773847	     0.03536391
  3262.40780097	     0.03543049
  3262.90786348	     0.03548542
  3263.40792599	     0.03552906
  3263.90798850	     0.03556184
  3264.40805101	     0.03558424
  3264.90811351	     0.03559676
  3265.40817602	     0.03559992
  3265.90823853	     0.03559422
  3266.40830104	     0.03558016
  3266.90836354	     0.03555820
  3267.40842605	     0.03552880
  3267.90848856	     0.03549237
  3268.40855107	     0.03544931
  3268.90861358	     0.03540001
  3269.40867608	     0.03534479
  3269.90873859	     0.03528399
  3270.40880110	     0.03521790
  3270.90886361	     0.03514681
  3271.40892612	     0.03507097
  3271.90898862	     0.03499063
  3272.40905113	     0.03490601
  3272.90911364	     0.03481733
  3273.40917615	     0.03472477
  3273.90923865	     0.03462852
  3274.40930116	     0.03452875
  3274.90936367	     0.03442562
  3275.40942618	     0.03431928
  3275.90948869	     0.03420986
  3276.40955119	     0.03409750
  3276.90961370	     0.03398232
  3277.40967621	     0.03386445
  3277.90973872	     0.03374397
  3278.40980122	     0.03362101
  3278.90986373	     0.03349565
  3279.40992624	     0.03336800
  3279.90998875	     0.03323812
  3280.41005126	     0.03310612
  3280.91011376	     0.03297206
  3281.41017627	     0.03283602
  3281.91023878	     0.03269807
  3282.41030129	     0.03255828
  3282.91036379	     0.03241671
  3283.41042630	     0.03227341
  3283.91048881	     0.03212846
  3284.41055132	     0.03198190
  3284.91061383	     0.03183378
  3285.41067633	     0.03168415
  3285.91073884	     0.03153306
  3286.41080135	     0.03138056
  3286.91086386	     0.03122669
  3287.41092637	     0.03107149
  3287.91098887	     0.03091500
  3288.41105138	     0.03075725
  3288.91111389	     0.03059829
  3289.41117640	     0.03043814
  3289.91123890	     0.03027684
  3290.41130141	     0.03011441
  3290.91136392	     0.02995090
  3291.41142643	     0.02978631
  3291.91148894	     0.02962070
  3292.41155144	     0.02945407
  3292.91161395	     0.02928645
  3293.41167646	     0.02911786
  3293.91173897	     0.02894833
  3294.41180147	     0.02877788
  3294.91186398	     0.02860653
  3295.41192649	     0.02843429
  3295.91198900	     0.02826118
  3296.41205151	     0.02808723
  3296.91211401	     0.02791244
  3297.41217652	     0.02773683
  3297.91223903	     0.02756041
  3298.41230154	     0.02738320
  3298.91236404	     0.02720521
  3299.41242655	     0.02702645
  3299.91248906	     0.02684693
  3300.41255157	     0.02666667
  3300.91261408	     0.02648566
  3301.41267658	     0.02630393
  3301.91273909	     0.02612147
  3302.41280160	     0.02593829
  3302.91286411	     0.02575441
  3303.41292662	     0.02556982
  3303.91298912	     0.02538454
  3304.41305163	     0.02519856
  3304.91311414	     0.02501189
  3305.41317665	     0.02482454
  3305.91323915	     0.02463650
  3306.41330166	     0.02444778
  3306.91336417	     0.02425838
  3307.41342668	     0.02406830
  3307.91348919	     0.02387755
  3308.41355169	     0.02368612
  3308.91361420	     0.02349400
  3309.41367671	     0.02330121
  3309.91373922	     0.02310774
  3310.41380172	     0.02291359
  3310.91386423	     0.02271875
  3311.41392674	     0.02252322
  3311.91398925	     0.02232701
  3312.41405176	     0.02213009
  3312.91411426	     0.02193248
  3313.41417677	     0.02173417
  3313.91423928	     0.02153514
  3314.41430179	     0.02133540
  3314.91436429	     0.02113494
  3315.41442680	     0.02093375
  3315.91448931	     0.02073183
  3316.41455182	     0.02052916
  3316.91461433	     0.02032575
  3317.41467683	     0.02012157
  3317.91473934	     0.01991663
  3318.41480185	     0.01971092
  3318.91486436	     0.01950441
  3319.41492687	     0.01929712
  3319.91498937	     0.01908901
  3320.41505188	     0.01888010
  3320.91511439	     0.01867035
  3321.41517690	     0.01845976
  3321.91523940	     0.01824832
  3322.41530191	     0.01803602
  3322.91536442	     0.01782284
  3323.41542693	     0.01760877
  3323.91548944	     0.01739380
  3324.41555194	     0.01717791
  3324.91561445	     0.01696109
  3325.41567696	     0.01674332
  3325.91573947	     0.01652458
  3326.41580197	     0.01630487
  3326.91586448	     0.01608416
  3327.41592699	     0.01586244
  3327.91598950	     0.01563969
  3328.41605201	     0.01541589
  3328.91611451	     0.01519103
  3329.41617702	     0.01496509
  3329.91623953	     0.01473804
  3330.41630204	     0.01450987
  3330.91636455	     0.01428056
  3331.41642705	     0.01405008
  3331.91648956	     0.01381842
  3332.41655207	     0.01358556
  3332.91661458	     0.01335147
  3333.41667708	     0.01311613
  3333.91673959	     0.01287952
  3334.41680210	     0.01264161
  3334.91686461	     0.01240239
  3335.41692712	     0.01216182
  3335.91698962	     0.01191988
  3336.41705213	     0.01167654
  3336.91711464	     0.01143179
  3337.41717715	     0.01118559
  3337.91723965	     0.01093791
  3338.41730216	     0.01068873
  3338.91736467	     0.01043802
  3339.41742718	     0.01018575
  3339.91748969	     0.00993189
  3340.41755219	     0.00967641
  3340.91761470	     0.00941928
  3341.41767721	     0.00916047
  3341.91773972	     0.00889994
  3342.41780222	     0.00863766
  3342.91786473	     0.00837360
  3343.41792724	     0.00810773
  3343.91798975	     0.00784000
  3344.41805226	     0.00757039
  3344.91811476	     0.00729885
  3345.41817727	     0.00702536
  3345.91823978	     0.00674986
  3346.41830229	     0.00647233
  3346.91836480	     0.00619272
  3347.41842730	     0.00591099
  3347.91848981	     0.00562710
  3348.41855232	     0.00534101
  3348.91861483	     0.00505268
  3349.41867733	     0.00476205
  3349.91873984	     0.00446910
  3350.41880235	     0.00417376
  3350.91886486	     0.00387599
  3351.41892737	     0.00357575
  3351.91898987	     0.00327298
  3352.41905238	     0.00296764
  3352.91911489	     0.00265968
  3353.41917740	     0.00234903
  3353.91923990	     0.00203566
  3354.41930241	     0.00171949
  3354.91936492	     0.00140049
  3355.41942743	     0.00107859
  3355.91948994	     0.00075373
  3356.41955244	     0.00042586
  3356.91961495	     0.00009490
  3357.41967746	    -0.00023919
  3357.91973997	    -0.00057649
  3358.41980247	    -0.00091705
  3358.91986498	    -0.00126095
  3359.41992749	    -0.00160825
  3359.91999000	    -0.00195902
  3360.42005251	    -0.00231334
  3360.92011501	    -0.00267127
  3361.42017752	    -0.00303289
  3361.92024003	    -0.00339828
  3362.42030254	    -0.00376751
  3362.92036505	    -0.00414066
  3363.42042755	    -0.00451782
  3363.92049006	    -0.00489907
  3364.42055257	    -0.00528449
  3364.92061508	    -0.00567418
  3365.42067758	    -0.00606821
  3365.92074009	    -0.00646669
  3366.42080260	    -0.00686970
  3366.92086511	    -0.00727734
  3367.42092762	    -0.00768971
  3367.92099012	    -0.00810691
  3368.42105263	    -0.00852905
  3368.92111514	    -0.00895623
  3369.42117765	    -0.00938855
  3369.92124015	    -0.00982613
  3370.42130266	    -0.01026909
  3370.92136517	    -0.01071753
  3371.42142768	    -0.01117158
  3371.92149019	    -0.01163136
  3372.42155269	    -0.01209699
  3372.92161520	    -0.01256861
  3373.42167771	    -0.01304635
  3373.92174022	    -0.01353034
  3374.42180272	    -0.01402072
  3374.92186523	    -0.01451763
  3375.42192774	    -0.01502122
  3375.92199025	    -0.01553164
  3376.42205276	    -0.01604905
  3376.92211526	    -0.01657359
  3377.42217777	    -0.01710544
  3377.92224028	    -0.01764476
  3378.42230279	    -0.01819172
  3378.92236530	    -0.01874649
  3379.42242780	    -0.01930927
  3379.92249031	    -0.01988022
  3380.42255282	    -0.02045955
  3380.92261533	    -0.02104745
  3381.42267783	    -0.02164412
  3381.92274034	    -0.02224977
  3382.42280285	    -0.02286461
  3382.92286536	    -0.02348885
  3383.42292787	    -0.02412273
  3383.92299037	    -0.02476647
  3384.42305288	    -0.02542032
  3384.92311539	    -0.02608451
  3385.42317790	    -0.02675930
  3385.92324040	    -0.02744496
  3386.42330291	    -0.02814174
  3386.92336542	    -0.02884992
  3387.42342793	    -0.02956978
  3387.92349044	    -0.03030162
  3388.42355294	    -0.03104573
  3388.92361545	    -0.03180243
  3389.42367796	    -0.03257204
  3389.92374047	    -0.03335488
  3390.42380297	    -0.03415129
  3390.92386548	    -0.03496162
  3391.42392799	    -0.03578623
  3391.92399050	    -0.03662549
  3392.42405301	    -0.03747980
  3392.92411551	    -0.03834953
  3393.42417802	    -0.03923510
  3393.92424053	    -0.04013694
  3394.42430304	    -0.04105547
  3394.92436555	    -0.04199114
  3395.42442805	    -0.04294443
  3395.92449056	    -0.04391580
  3396.42455307	    -0.04490576
  3396.92461558	    -0.04591481
  3397.42467808	    -0.04694348
  3397.92474059	    -0.04799233
  3398.42480310	    -0.04906192
  3398.92486561	    -0.05015282
  3399.42492812	    -0.05126566
  3399.92499062	    -0.05240104
  3400.42505313	    -0.05355963
  3400.92511564	    -0.05474210
  3401.42517815	    -0.05594913
  3401.92524065	    -0.05718145
  3402.42530316	    -0.05843980
  3402.92536567	    -0.05972496
  3403.42542818	    -0.06103773
  3403.92549069	    -0.06237894
  3404.42555319	    -0.06374945
  3404.92561570	    -0.06515015
  3405.42567821	    -0.06658198
  3405.92574072	    -0.06804589
  3406.42580322	    -0.06954289
  3406.92586573	    -0.07107401
  3407.42592824	    -0.07264033
  3407.92599075	    -0.07424297
  3408.42605326	    -0.07588309
  3408.92611576	    -0.07756191
  3409.42617827	    -0.07928068
  3409.92624078	    -0.08104071
  3410.42630329	    -0.08284337
  3410.92636580	    -0.08469007
  3411.42642830	    -0.08658229
  3411.92649081	    -0.08852156
  3412.42655332	    -0.09050950
  3412.92661583	    -0.09254776
  3413.42667833	    -0.09463809
  3413.92674084	    -0.09678230
  3414.42680335	    -0.09898230
  3414.92686586	    -0.10124005
  3415.42692837	    -0.10355761
  3415.92699087	    -0.10593715
  3416.42705338	    -0.10838090
  3416.92711589	    -0.11089124
  3417.42717840	    -0.11347061
  3417.92724090	    -0.11612158
  3418.42730341	    -0.11884685
  3418.92736592	    -0.12164924
  3419.42742843	    -0.12453169
  3419.92749094	    -0.12749729
  3420.42755344	    -0.13054928
  3420.92761595	    -0.13369105
  3421.42767846	    -0.13692617
  3421.92774097	    -0.14025836
  3422.42780347	    -0.14369155
  3422.92786598	    -0.14722986
  3423.42792849	    -0.15087761
  3423.92799100	    -0.15463935
  3424.42805351	    -0.15851986
  3424.92811601	    -0.16252417
  3425.42817852	    -0.16665758
  3425.92824103	    -0.17092566
  3426.42830354	    -0.17533430
  3426.92836605	    -0.17988968
  3427.42842855	    -0.18459834
  3427.92849106	    -0.18946718
  3428.42855357	    -0.19450348
  3428.92861608	    -0.19971493
  3429.42867858	    -0.20510966
  3429.92874109	    -0.21069627
  3430.42880360	    -0.21648387
  3430.92886611	    -0.22248209
  3431.42892862	    -0.22870114
  3431.92899112	    -0.23515184
  3432.42905363	    -0.24184568
  3432.92911614	    -0.24879485
  3433.42917865	    -0.25601229
  3433.92924115	    -0.26351175
  3434.42930366	    -0.27130789
  3434.92936617	    -0.27941626
  3435.42942868	    -0.28785346
  3435.92949119	    -0.29663716
  3436.42955369	    -0.30578621
  3436.92961620	    -0.31532074
  3437.42967871	    -0.32526223
  3437.92974122	    -0.33563366
  3438.42980372	    -0.34645958
  3438.92986623	    -0.35776631
  3439.42992874	    -0.36958202
  3439.92999125	    -0.38193692
  3440.43005376	    -0.39486342
  3440.93011626	    -0.40839635
  3441.43017877	    -0.42257312
  3441.93024128	    -0.43743397
  3442.43030379	    -0.45302225
  3442.93036630	    -0.46938465
  3443.43042880	    -0.48657154
  3443.93049131	    -0.50463726
  3444.43055382	    -0.52364055
  3444.93061633	    -0.54364491
  3445.43067883	    -0.56471908
  3445.93074134	    -0.58693750
  3446.43080385	    -0.61038089
  3446.93086636	    -0.63513683
  3447.43092887	    -0.66130045
  3447.93099137	    -0.68897514
  3448.43105388	    -0.71827339
  3448.93111639	    -0.74931767
  3449.43117890	    -0.78224140
  3449.93124140	    -0.81719007
  3450.43130391	    -0.85432243
  3450.93136642	    -0.89381177
  3451.43142893	    -0.93584741
  3451.93149144	    -0.98063621
  3452.43155394	    -1.02840428
  3452.93161645	    -1.07939883
  3453.43167896	    -1.13389014
  3453.93174147	    -1.19217359
  3454.43180397	    -1.25457187
  3454.93186648	    -1.32143722
  3455.43192899	    -1.39315360
  3455.93199150	    -1.47013888
  3456.43205401	    -1.55284670
  3456.93211651	    -1.64176799
  3457.43217902	    -1.73743176
  3457.93224153	    -1.84040487
  3458.43230404	    -1.95129024
  3458.93236655	    -2.07072281
  3459.43242905	    -2.19936238
  3459.93249156	    -2.33788213
  3460.43255407	    -2.48695124
  3460.93261658	    -2.64720987
  3461.43267908	    -2.81923427
  3461.93274159	    -3.00348960
  3462.43280410	    -3.20026813
  3462.93286661	    -3.40961099
  3463.43292912	    -3.63121269
  3463.93299162	    -3.86430983
  3464.43305413	    -4.10755848
  3464.93311664	    -4.35890891
  3465.43317915	    -4.61549142
  3465.93324165	    -4.87353218
  3466.43330416	    -5.12832220
  3466.93336667	    -5.37426443
  3467.43342918	    -5.60502166
  3467.93349169	    -5.81377953
  3468.43355419	    -5.99362401
  3468.93361670	    -6.13801193
  3469.43367921	    -6.24128973
  3469.93374172	    -6.29919585
  3470.43380422	    -6.30927202
  3470.93386673	    -6.27111471
  3471.43392924	    -6.18642035
  3471.93399175	    -6.05881387
  3472.43405426	    -5.89348964
  3472.93411676	    -5.69672630
  3473.43417927	    -5.47535376
  3473.93424178	    -5.23624796
  3474.43430429	    -4.98591125
  3474.93436680	    -4.73017021
  3475.43442930	    -4.47399696
  3475.93449181	    -4.22144052
  3476.43455432	    -3.97564391
  3476.93461683	    -3.73891915
  3477.43467933	    -3.51285518
  3477.93474184	    -3.29843838
  3478.43480435	    -3.09617181
  3478.93486686	    -2.90618440
  3479.43492937	    -2.72832575
  3479.93499187	    -2.56224518
  3480.43505438	    -2.40745539
  3480.93511689	    -2.26338235
  3481.43517940	    -2.12940347
  3481.93524190	    -2.00487591
  3482.43530441	    -1.88915712
  3482.93536692	    -1.78161925
  3483.43542943	    -1.68165879
  3483.93549194	    -1.58870273
  3484.43555444	    -1.50221202
  3484.93561695	    -1.42168315
  3485.43567946	    -1.34664836
  3485.93574197	    -1.27667494
  3486.43580447	    -1.21136388
  3486.93586698	    -1.15034813
  3487.43592949	    -1.09329066
  3487.93599200	    -1.03988241
  3488.43605451	    -0.98984021
  3488.93611701	    -0.94290476
  3489.43617952	    -0.89883871
  3489.93624203	    -0.85742478
  3490.43630454	    -0.81846406
  3490.93636705	    -0.78177438
  3491.43642955	    -0.74718889
  3491.93649206	    -0.71455462
  3492.43655457	    -0.68373128
  3492.93661708	    -0.65459015
  3493.43667958	    -0.62701296
  3493.93674209	    -0.60089105
  3494.43680460	    -0.57612443
  3494.93686711	    -0.55262105
  3495.43692962	    -0.53029610
  3495.93699212	    -0.50907134
  3496.43705463	    -0.48887455
  3496.93711714	    -0.46963901
  3497.43717965	    -0.45130299
  3497.93724215	    -0.43380935
  3498.43730466	    -0.41710515
  3498.93736717	    -0.40114128
  3499.43742968	    -0.38587216
  3499.93749219	    -0.37125540
  3500.43755469	    -0.35725161
  3500.93761720	    -0.34382409
  3501.43767971	    -0.33093865
  3501.93774222	    -0.31856337
  3502.43780472	    -0.30666847
  3502.93786723	    -0.29522611
  3503.43792974	    -0.28421023
  3503.93799225	    -0.27359643
  3504.43805476	    -0.26336185
  3504.93811726	    -0.25348501
  3505.43817977	    -0.24394576
  3505.93824228	    -0.23472513
  3506.43830479	    -0.22580528
  3506.93836730	    -0.21716939
  3507.43842980	    -0.20880160
  3507.93849231	    -0.20068692
  3508.43855482	    -0.19281119
  3508.93861733	    -0.18516100
  3509.43867983	    -0.17772365
  3509.93874234	    -0.17048708
  3510.43880485	    -0.16343984
  3510.93886736	    -0.15657103
  3511.43892987	    -0.14987028
  3511.93899237	    -0.14332769
  3512.43905488	    -0.13693379
  3512.93911739	    -0.13067955
  3513.43917990	    -0.12455629
  3513.93924240	    -0.11855570
  3514.43930491	    -0.11266977
  3514.93936742	    -0.10689080
  3515.43942993	    -0.10121136
  3515.93949244	    -0.09562425
  3516.43955494	    -0.09012252
  3516.93961745	    -0.08469942
  3517.43967996	    -0.07934836
  3517.93974247	    -0.07406294
  3518.43980497	    -0.06883690
  3518.93986748	    -0.06366411
  3519.43992999	    -0.05853854
  3519.93999250	    -0.05345427
  3520.44005501	    -0.04840546
  3520.94011751	    -0.04338630
  3521.44018002	    -0.03839107
  3521.94024253	    -0.03341406
  3522.44030504	    -0.02844957
  3522.94036755	    -0.02349189
  3523.44043005	    -0.01853533
  3523.94049256	    -0.01357414
  3524.44055507	    -0.00860251
  3524.94061758	    -0.00361460
  3525.44068008	     0.00139555
  3525.94074259	     0.00643398
  3526.44080510	     0.01150685
  3526.94086761	     0.01662046
  3527.44093012	     0.02178126
  3527.94099262	     0.02699590
  3528.44105513	     0.03227119
  3528.94111764	     0.03761420
  3529.44118015	     0.04303223
  3529.94124265	     0.04853284
  3530.44130516	     0.05412391
  3530.94136767	     0.05981365
  3531.44143018	     0.06561059
  3531.94149269	     0.07152370
  3532.44155519	     0.07756235
  3532.94161770	     0.08373639
  3533.44168021	     0.09005616
  3533.94174272	     0.09653257
  3534.44180523	     0.10317712
  3534.94186773	     0.11000197
  3535.44193024	     0.11701998
  3535.94199275	     0.12424480
  3536.44205526	     0.13169089
  3536.94211776	     0.13937366
  3537.44218027	     0.14730947
  3537.94224278	     0.15551579
  3538.44230529	     0.16401124
  3538.94236780	     0.17281575
  3539.44243030	     0.18195060
  3539.94249281	     0.19143863
  3540.44255532	     0.20130429
  3540.94261783	     0.21157388
  3541.44268033	     0.22227562
  3541.94274284	     0.23343994
  3542.44280535	     0.24509956
  3542.94286786	     0.25728983
  3543.44293037	     0.27004887
  3543.94299287	     0.28341791
  3544.44305538	     0.29744156
  3544.94311789	     0.31216812
  3545.44318040	     0.32764997
  3545.94324290	     0.34394395
  3546.44330541	     0.36111179
  3546.94336792	     0.37922061
  3547.44343043	     0.39834346
  3547.94349294	     0.41855986
  3548.44355544	     0.43995648
  3548.94361795	     0.46262786
  3549.44368046	     0.48667712
  3549.94374297	     0.51221686
  3550.44380548	     0.53937003
  3550.94386798	     0.56827094
  3551.44393049	     0.59906628
  3551.94399300	     0.63191626
  3552.44405551	     0.66699576
  3552.94411801	     0.70449555
  3553.44418052	     0.74462345
  3553.94424303	     0.78760551
  3554.44430554	     0.83368707
  3554.94436805	     0.88313363
  3555.44443055	     0.93623135
  3555.94449306	     0.99328715
  3556.44455557	     1.05462805
  3556.94461808	     1.12059950
  3557.44468058	     1.19156235
  3557.94474309	     1.26788789
  3558.44480560	     1.34995031
  3558.94486811	     1.43811598
  3559.44493062	     1.53272826
  3559.94499312	     1.63408709
  3560.44505563	     1.74242187
  3560.94511814	     1.85785661
  3561.44518065	     1.98036610
  3561.94524315	     2.10972260
  3562.44530566	     2.24543334
  3562.94536817	     2.38667063
  3563.44543068	     2.53219875
  3563.94549319	     2.68030478
  3564.44555569	     2.82874443
  3564.94561820	     2.97471733
  3565.44568071	     3.11488929
  3565.94574322	     3.24547852
  3566.44580573	     3.36241846
  3566.94586823	     3.46159926
  3567.44593074	     3.53917385
  3567.94599325	     3.59189596
  3568.44605576	     3.61744140
  3568.94611826	     3.61465736
  3569.44618077	     3.58369180
  3569.94624328	     3.52597669
  3570.44630579	     3.44406842
  3570.94636830	     3.34137770
  3571.44643080	     3.22183975
  3571.94649331	     3.08957970
  3572.44655582	     2.94861878
  3572.94661833	     2.80264998
  3573.44668083	     2.65489298
  3573.94674334	     2.50802366
  3574.44680585	     2.36416394
  3574.94686836	     2.22491450
  3575.44693087	     2.09141350
  3575.94699337	     1.96440744
  3576.44705588	     1.84432406
  3576.94711839	     1.73134082
  3577.44718090	     1.62544544
  3577.94724340	     1.52648709
  3578.44730591	     1.43421807
  3578.94736842	     1.34832692
  3579.44743093	     1.26846382
  3579.94749344	     1.19425984
  3580.44755594	     1.12534091
  3580.94761845	     1.06133786
  3581.44768096	     1.00189326
  3581.94774347	     0.94666590
  3582.44780598	     0.89533351
  3582.94786848	     0.84759412
  3583.44793099	     0.80316657
  3583.94799350	     0.76179031
  3584.44805601	     0.72322476
  3584.94811851	     0.68724842
  3585.44818102	     0.65365776
  3585.94824353	     0.62226607
  3586.44830604	     0.59290224
  3586.94836855	     0.56540961
  3587.44843105	     0.53964475
  3587.94849356	     0.51547641
  3588.44855607	     0.49278447
  3588.94861858	     0.47145897
  3589.44868108	     0.45139923
  3589.94874359	     0.43251301
  3590.44880610	     0.41471576
  3590.94886861	     0.39792995
  3591.44893112	     0.38208442
  3591.94899362	     0.36711381
  3592.44905613	     0.35295804
  3592.94911864	     0.33956185
  3593.44918115	     0.32687438
  3593.94924365	     0.31484875
  3594.44930616	     0.30344172
  3594.94936867	     0.29261339
  3595.44943118	     0.28232691
  3595.94949369	     0.27254820
  3596.44955619	     0.26324571
  3596.94961870	     0.25439023
  3597.44968121	     0.24595469
  3597.94974372	     0.23791394
  3598.44980623	     0.23024466
  3598.94986873	     0.22292517
  3599.44993124	     0.21593528
  3599.94999375	     0.20925623
  3600.45005626	     0.20287050
  3600.95011876	     0.19676180
  3601.45018127	     0.19091488
  3601.95024378	     0.18531552
  3602.45030629	     0.17995045
  3602.95036880	     0.17480722
  3603.45043130	     0.16987420
  3603.95049381	     0.16514048
  3604.45055632	     0.16059585
  3604.95061883	     0.15623071
  3605.45068133	     0.15203608
  3605.95074384	     0.14800349
  3606.45080635	     0.14412499
  3606.95086886	     0.14039312
  3607.45093137	     0.13680083
  3607.95099387	     0.13334151
  3608.45105638	     0.13000889
  3608.95111889	     0.12679709
  3609.45118140	     0.12370056
  3609.95124390	     0.12071404
  3610.45130641	     0.11783258
  3610.95136892	     0.11505149
  3611.45143143	     0.11236634
  3611.95149394	     0.10977294
  3612.45155644	     0.10726731
  3612.95161895	     0.10484570
  3613.45168146	     0.10250453
  3613.95174397	     0.10024043
  3614.45180648	     0.09805018
  3614.95186898	     0.09593075
  3615.45193149	     0.09387923
  3615.95199400	     0.09189289
  3616.45205651	     0.08996911
  3616.95211901	     0.08810541
  3617.45218152	     0.08629942
  3617.95224403	     0.08454888
  3618.45230654	     0.08285167
  3618.95236905	     0.08120574
  3619.45243155	     0.07960913
  3619.95249406	     0.07806000
  3620.45255657	     0.07655658
  3620.95261908	     0.07509718
  3621.45268158	     0.07368017
  3621.95274409	     0.07230404
  3622.45280660	     0.07096730
  3622.95286911	     0.06966854
  3623.45293162	     0.06840643
  3623.95299412	     0.06717968
  3624.45305663	     0.06598705
  3624.95311914	     0.06482738
  3625.45318165	     0.06369953
  3625.95324415	     0.06260242
  3626.45330666	     0.06153502
  3626.95336917	     0.06049634
  3627.45343168	     0.05948543
  3627.95349419	     0.05850137
  3628.45355669	     0.05754330
  3628.95361920	     0.05661037
  3629.45368171	     0.05570178
  3629.95374422	     0.05481676
  3630.45380673	     0.05395456
  3630.95386923	     0.05311447
  3631.45393174	     0.05229581
  3631.95399425	     0.05149792
  3632.45405676	     0.05072016
  3632.95411926	     0.04996193
  3633.45418177	     0.04922264
  3633.95424428	     0.04850173
  3634.45430679	     0.04779865
  3634.95436930	     0.04711289
  3635.45443180	     0.04644394
  3635.95449431	     0.04579133
  3636.45455682	     0.04515457
  3636.95461933	     0.04453323
  3637.45468183	     0.04392688
  3637.95474434	     0.04333509
  3638.45480685	     0.04275746
  3638.95486936	     0.04219362
  3639.45493187	     0.04164318
  3639.95499437	     0.04110578
  3640.45505688	     0.04058108
  3640.95511939	     0.04006875
  3641.45518190	     0.03956846
  3641.95524440	     0.03907990
  3642.45530691	     0.03860276
  3642.95536942	     0.03813677
  3643.45543193	     0.03768163
  3643.95549444	     0.03723709
  3644.45555694	     0.03680287
  3644.95561945	     0.03637872
  3645.45568196	     0.03596441
  3645.95574447	     0.03555970
  3646.45580698	     0.03516436
  3646.95586948	     0.03477817
  3647.45593199	     0.03440092
  3647.95599450	     0.03403240
  3648.45605701	     0.03367243
  3648.95611951	     0.03332081
  3649.45618202	     0.03297735
  3649.95624453	     0.03264188
  3650.45630704	     0.03231422
  3650.95636955	     0.03199422
  3651.45643205	     0.03168171
  3651.95649456	     0.03137654
  3652.45655707	     0.03107855
  3652.95661958	     0.03078761
  3653.45668208	     0.03050359
  3653.95674459	     0.03022633
  3654.45680710	     0.02995572
  3654.95686961	     0.02969164
  3655.45693212	     0.02943396
  3655.95699462	     0.02918257
  3656.45705713	     0.02893735
  3656.95711964	     0.02869821
  3657.45718215	     0.02846504
  3657.95724465	     0.02823774
  3658.45730716	     0.02801622
  3658.95736967	     0.02780039
  3659.45743218	     0.02759016
  3659.95749469	     0.02738545
  3660.45755719	     0.02718618
  3660.95761970	     0.02699227
  3661.45768221	     0.02680366
  3661.95774472	     0.02662027
  3662.45780723	     0.02644204
  3662.95786973	     0.02626890
  3663.45793224	     0.02610080
  3663.95799475	     0.02593768
  3664.45805726	     0.02577950
  3664.95811976	     0.02562619
  3665.45818227	     0.02547772
  3665.95824478	     0.02533405
  3666.45830729	     0.02519513
  3666.95836980	     0.02506092
  3667.45843230	     0.02493140
  3667.95849481	     0.02480653
  3668.45855732	     0.02468629
  3668.95861983	     0.02457065
  3669.45868233	     0.02445960
  3669.95874484	     0.02435311
  3670.45880735	     0.02425117
  3670.95886986	     0.02415377
  3671.45893237	     0.02406090
  3671.95899487	     0.02397256
  3672.45905738	     0.02388875
  3672.95911989	     0.02380946
  3673.45918240	     0.02373471
  3673.95924490	     0.02366449
  3674.45930741	     0.02359883
  3674.95936992	     0.02353775
  3675.45943243	     0.02348125
  3675.95949494	     0.02342937
  3676.45955744	     0.02338213
  3676.95961995	     0.02333956
  3677.45968246	     0.02330170
  3677.95974497	     0.02326859
  3678.45980748	     0.02324027
  3678.95986998	     0.02321679
  3679.45993249	     0.02319821
  3679.95999500	     0.02318458
  3680.46005751	     0.02317597
  3680.96012001	     0.02317245
  3681.46018252	     0.02317408
  3681.96024503	     0.02318095
  3682.46030754	     0.02319315
  3682.96037005	     0.02321076
  3683.46043255	     0.02323389
  3683.96049506	     0.02326263
  3684.46055757	     0.02329711
  3684.96062008	     0.02333743
  3685.46068258	     0.02338373
  3685.96074509	     0.02343614
  3686.46080760	     0.02349481
  3686.96087011	     0.02355988
  3687.46093262	     0.02363152
  3687.96099512	     0.02370990
  3688.46105763	     0.02379520
  3688.96112014	     0.02388761
  3689.46118265	     0.02398735
  3689.96124515	     0.02409462
  3690.46130766	     0.02420966
  3690.96137017	     0.02433270
  3691.46143268	     0.02446402
  3691.96149519	     0.02460388
  3692.46155769	     0.02475257
  3692.96162020	     0.02491041
  3693.46168271	     0.02507771
  3693.96174522	     0.02525483
  3694.46180773	     0.02544213
  3694.96187023	     0.02564001
  3695.46193274	     0.02584887
  3695.96199525	     0.02606916
  3696.46205776	     0.02630135
  3696.96212026	     0.02654594
  3697.46218277	     0.02680344
  3697.96224528	     0.02707443
  3698.46230779	     0.02735951
  3698.96237030	     0.02765931
  3699.46243280	     0.02797451
  3699.96249531	     0.02830583
  3700.46255782	     0.02865405
  3700.96262033	     0.02902000
  3701.46268283	     0.02940455
  3701.96274534	     0.02980864
  3702.46280785	     0.03023328
  3702.96287036	     0.03067955
  3703.46293287	     0.03114861
  3703.96299537	     0.03164168
  3704.46305788	     0.03216009
  3704.96312039	     0.03270527
  3705.46318290	     0.03327875
  3705.96324540	     0.03388216
  3706.46330791	     0.03451727
  3706.96337042	     0.03518599
  3707.46343293	     0.03589037
  3707.96349544	     0.03663261
  3708.46355794	     0.03741511
  3708.96362045	     0.03824044
  3709.46368296	     0.03911138
  3709.96374547	     0.04003097
  3710.46380798	     0.04100245
  3710.96387048	     0.04202938
  3711.46393299	     0.04311559
  3711.96399550	     0.04426526
  3712.46405801	     0.04548292
  3712.96412051	     0.04677351
  3713.46418302	     0.04814239
  3713.96424553	     0.04959540
  3714.46430804	     0.05113893
  3714.96437055	     0.05277992
  3715.46443305	     0.05452596
  3715.96449556	     0.05638532
  3716.46455807	     0.05836706
