  1979.24740593	     0.00000000
  1979.74746843	     0.00000000
  1980.24753094	     0.00000000
  1980.74759345	     0.00000000
  1981.24765596	     0.00000000
  1981.74771846	     0.00000000
  1982.24778097	     0.00000000
  1982.74784348	     0.00000000
  1983.24790599	     0.00000000
  1983.74796850	     0.00000000
  1984.24803100	     0.00000000
  1984.74809351	     0.00000000
  1985.24815602	     0.00000000
  1985.74821853	     0.00000000
  1986.24828104	     0.00000000
  1986.74834354	     0.00000000
  1987.24840605	     0.00000000
  1987.74846856	     0.00000000
  1988.24853107	     0.00000000
  1988.74859357	     0.00000000
  1989.24865608	     0.00000000
  1989.74871859	     0.00000000
  1990.24878110	     0.00000000
  1990.74884361	     0.00000000
  1991.24890611	     0.00000000
  1991.74896862	     0.00000000
  1992.24903113	     0.00000000
  1992.74909364	     0.00000000
  1993.24915614	     0.00000000
  1993.74921865	     0.00000000
  1994.24928116	     0.00000000
  1994.74934367	     0.00000000
  1995.24940618	     0.00000000
  1995.74946868	     0.00000000
  1996.24953119	     0.00000000
  1996.74959370	     0.00000000
  1997.24965621	     0.00000000
  1997.74971871	     0.00000000
  1998.24978122	     0.00000000
  1998.74984373	     0.00000000
  1999.24990624	     0.00000000
  1999.74996875	     0.00000000
  2000.25003125	     0.00000000
  2000.75009376	     0.00000000
  2001.25015627	     0.00000000
  2001.75021878	     0.00000000
  2002.25028129	     0.00000000
  2002.75034379	     0.00000000
  2003.25040630	     0.00000000
  2003.75046881	     0.00000000
  2004.25053132	     0.00000000
  2004.75059382	     0.00000000
  2005.25065633	     0.00000000
  2005.75071884	     0.00000000
  2006.25078135	     0.00000000
  2006.75084386	     0.00000000
  2007.25090636	     0.00000000
  2007.75096887	     0.00000000
  2008.25103138	     0.00000000
  2008.75109389	     0.00000000
  2009.25115639	     0.00000000
  2009.75121890	     0.00000000
  2010.25128141	     0.00000000
  2010.75134392	     0.00000000
  2011.25140643	     0.00000000
  2011.75146893	     0.00000000
  2012.25153144	     0.00000000
  2012.75159395	     0.00000000
  2013.25165646	     0.00000000
  2013.75171896	     0.00000000
  2014.25178147	     0.00000000
  2014.75184398	     0.00000000
  2015.25190649	     0.00000000
  2015.75196900	     0.00000000
  2016.25203150	     0.00000000
  2016.75209401	     0.00000000
  2017.25215652	     0.00000000
  2017.75221903	     0.00000000
  2018.25228154	     0.00000000
  2018.75234404	     0.00000000
  2019.25240655	     0.00000000
  2019.75246906	     0.00000000
  2020.25253157	     0.00000000
  2020.75259407	     0.00000000
  2021.25265658	     0.00000000
  2021.75271909	     0.00000000
  2022.25278160	     0.00000000
  2022.75284411	     0.00000000
  2023.25290661	     0.00000000
  2023.75296912	     0.00000000
  2024.25303163	     0.00000000
  2024.75309414	     0.00000000
  2025.25315664	     0.00000000
  2025.75321915	     0.00000000
  2026.25328166	     0.00000000
  2026.75334417	     0.00000000
  2027.25340668	     0.00000000
  2027.75346918	     0.00000000
  2028.25353169	     0.00000000
  2028.75359420	     0.00000000
  2029.25365671	     0.00000000
  2029.75371921	     0.00000000
  2030.25378172	     0.00000000
  2030.75384423	     0.00000000
  2031.25390674	     0.00000000
  2031.75396925	     0.00000000
  2032.25403175	     0.00000000
  2032.75409426	     0.00000000
  2033.25415677	     0.00000000
  2033.75421928	     0.00000000
  2034.25428179	     0.00000000
  2034.75434429	     0.00000000
  2035.25440680	     0.00000000
  2035.75446931	     0.00000000
  2036.25453182	     0.00000000
  2036.75459432	     0.00000000
  2037.25465683	     0.00000000
  2037.75471934	     0.00000000
  2038.25478185	     0.00000000
  2038.75484436	     0.00000000
  2039.25490686	     0.00000000
  2039.75496937	     0.00000000
  2040.25503188	     0.00000000
  2040.75509439	     0.00000000
  2041.25515689	     0.00000000
  2041.75521940	     0.00000000
  2042.25528191	     0.00000000
  2042.75534442	     0.00000000
  2043.25540693	     0.00000000
  2043.75546943	     0.00000000
  2044.25553194	     0.00000000
  2044.75559445	     0.00000000
  2045.25565696	     0.00000000
  2045.75571946	     0.00000000
  2046.25578197	     0.00000000
  2046.75584448	     0.00000000
  2047.25590699	     0.00000000
  2047.75596950	     0.00000000
  2048.25603200	     0.00000000
  2048.75609451	     0.00000000
  2049.25615702	     0.00000000
  2049.75621953	     0.00000000
  2050.25628204	     0.00000000
  2050.75634454	     0.00000000
  2051.25640705	     0.00000000
  2051.75646956	     0.00000000
  2052.25653207	     0.00000000
  2052.75659457	     0.00000000
  2053.25665708	     0.00000000
  2053.75671959	     0.00000000
  2054.25678210	     0.00000000
  2054.75684461	     0.00000000
  2055.25690711	     0.00000000
  2055.75696962	     0.00000000
  2056.25703213	     0.00000000
  2056.75709464	     0.00000000
  2057.25715714	     0.00000000
  2057.75721965	     0.00000000
  2058.25728216	     0.00000000
  2058.75734467	     0.00000000
  2059.25740718	     0.00000000
  2059.75746968	     0.00000000
  2060.25753219	     0.00000000
  2060.75759470	     0.00000000
  2061.25765721	     0.00000000
  2061.75771971	     0.00000000
  2062.25778222	     0.00000000
  2062.75784473	     0.00000000
  2063.25790724	     0.00000000
  2063.75796975	     0.00000000
  2064.25803225	     0.00000000
  2064.75809476	     0.00000000
  2065.25815727	     0.00000000
  2065.75821978	     0.00000000
  2066.25828229	     0.00000000
  2066.75834479	     0.00000000
  2067.25840730	     0.00000000
  2067.75846981	     0.00000000
  2068.25853232	     0.00000000
  2068.75859482	     0.00000000
  2069.25865733	     0.00000000
  2069.75871984	     0.00000000
  2070.25878235	     0.00000000
  2070.75884486	     0.00000000
  2071.25890736	     0.00000000
  2071.75896987	     0.00000000
  2072.25903238	     0.00000000
  2072.75909489	     0.00000000
  2073.25915739	     0.00000000
  2073.75921990	     0.00000000
  2074.25928241	     0.00000000
  2074.75934492	     0.00000000
  2075.25940743	     0.00000000
  2075.75946993	     0.00000000
  2076.25953244	     0.00000000
  2076.75959495	     0.00000000
  2077.25965746	     0.00000000
  2077.75971997	     0.00000000
  2078.25978247	     0.00000000
  2078.75984498	     0.00000000
  2079.25990749	     0.00000000
  2079.75997000	     0.00000000
  2080.26003250	     0.00000000
  2080.76009501	     0.00000000
  2081.26015752	     0.00000000
  2081.76022003	     0.00000000
  2082.26028254	     0.00000000
  2082.76034504	     0.00000000
  2083.26040755	     0.00000000
  2083.76047006	     0.00000000
  2084.26053257	     0.00000000
  2084.76059507	     0.00000000
  2085.26065758	     0.00000000
  2085.76072009	     0.00000000
  2086.26078260	     0.00000000
  2086.76084511	     0.00000000
  2087.26090761	     0.00000000
  2087.76097012	     0.00000000
  2088.26103263	     0.00000000
  2088.76109514	     0.00000000
  2089.26115764	     0.00000000
  2089.76122015	     0.00000000
  2090.26128266	     0.00000000
  2090.76134517	     0.00000000
  2091.26140768	     0.00000000
  2091.76147018	     0.00000000
  2092.26153269	     0.00000000
  2092.76159520	     0.00000000
  2093.26165771	     0.00000000
  2093.76172022	     0.00000000
  2094.26178272	     0.00000000
  2094.76184523	     0.00000000
  2095.26190774	     0.00000000
  2095.76197025	     0.00000000
  2096.26203275	     0.00000000
  2096.76209526	     0.00000000
  2097.26215777	     0.00000000
  2097.76222028	     0.00000000
  2098.26228279	     0.00000000
  2098.76234529	     0.00000000
  2099.26240780	     0.00000000
  2099.76247031	     0.00000000
  2100.26253282	     0.00000000
  2100.76259532	     0.00000000
  2101.26265783	     0.00000000
  2101.76272034	     0.00000000
  2102.26278285	     0.00000000
  2102.76284536	     0.00000000
  2103.26290786	     0.00000000
  2103.76297037	     0.00000000
  2104.26303288	     0.00000000
  2104.76309539	     0.00000000
  2105.26315789	     0.00000000
  2105.76322040	     0.00000000
  2106.26328291	     0.00000000
  2106.76334542	     0.00000000
  2107.26340793	     0.00000000
  2107.76347043	     0.00000000
  2108.26353294	     0.00000000
  2108.76359545	     0.00000000
  2109.26365796	     0.00000000
  2109.76372047	     0.00000000
  2110.26378297	     0.00000000
  2110.76384548	     0.00000000
  2111.26390799	     0.00000000
  2111.76397050	     0.00000000
  2112.26403300	     0.00000000
  2112.76409551	     0.00000000
  2113.26415802	     0.00000000
  2113.76422053	     0.00000000
  2114.26428304	     0.00000000
  2114.76434554	     0.00000000
  2115.26440805	     0.00000000
  2115.76447056	     0.00000000
  2116.26453307	     0.00000000
  2116.76459557	     0.00000000
  2117.26465808	     0.00000000
  2117.76472059	     0.00000000
  2118.26478310	     0.00000000
  2118.76484561	     0.00000000
  2119.26490811	     0.00000000
  2119.76497062	     0.00000000
  2120.26503313	     0.00000000
  2120.76509564	     0.00000000
  2121.26515814	     0.00000000
  2121.76522065	     0.00000000
  2122.26528316	     0.00000000
  2122.76534567	     0.00000000
  2123.26540818	     0.00000000
  2123.76547068	     0.00000000
  2124.26553319	     0.00000000
  2124.76559570	     0.00000000
  2125.26565821	     0.00000000
  2125.76572072	     0.00000000
  2126.26578322	     0.00000000
  2126.76584573	     0.00000000
  2127.26590824	     0.00000000
  2127.76597075	     0.00000000
  2128.26603325	     0.00000000
  2128.76609576	     0.00000000
  2129.26615827	     0.00000000
  2129.76622078	     0.00000000
  2130.26628329	     0.00000000
  2130.76634579	     0.00000000
  2131.26640830	     0.00000000
  2131.76647081	     0.00000000
  2132.26653332	     0.00000000
  2132.76659582	     0.00000000
  2133.26665833	     0.00000000
  2133.76672084	     0.00000000
  2134.26678335	     0.00000000
  2134.76684586	     0.00000000
  2135.26690836	     0.00000000
  2135.76697087	     0.00000000
  2136.26703338	     0.00000000
  2136.76709589	     0.00000000
  2137.26715839	     0.00000000
  2137.76722090	     0.00000000
  2138.26728341	     0.00000000
  2138.76734592	     0.00000000
  2139.26740843	     0.00000000
  2139.76747093	     0.00000000
  2140.26753344	     0.00000000
  2140.76759595	     0.00000000
  2141.26765846	     0.00000000
  2141.76772097	     0.00000000
  2142.26778347	     0.00000000
  2142.76784598	     0.00000000
  2143.26790849	     0.00000000
  2143.76797100	     0.00000000
  2144.26803350	     0.00000000
  2144.76809601	     0.00000000
  2145.26815852	     0.00000000
  2145.76822103	     0.00000000
  2146.26828354	     0.00000000
  2146.76834604	     0.00000000
  2147.26840855	     0.00000000
  2147.76847106	     0.00000000
  2148.26853357	     0.00000000
  2148.76859607	     0.00000000
  2149.26865858	     0.00000000
  2149.76872109	     0.00000000
  2150.26878360	     0.00000000
  2150.76884611	     0.00000000
  2151.26890861	     0.00000000
  2151.76897112	     0.00000000
  2152.26903363	     0.00000000
  2152.76909614	     0.00000000
  2153.26915864	     0.00000000
  2153.76922115	     0.00000000
  2154.26928366	     0.00000000
  2154.76934617	     0.00000000
  2155.26940868	     0.00000000
  2155.76947118	     0.00000000
  2156.26953369	     0.00000000
  2156.76959620	     0.00000000
  2157.26965871	     0.00000000
  2157.76972122	     0.00000000
  2158.26978372	     0.00000000
  2158.76984623	     0.00000000
  2159.26990874	     0.00000000
  2159.76997125	     0.00000000
  2160.27003375	     0.00000000
  2160.77009626	     0.00000000
  2161.27015877	     0.00000000
  2161.77022128	     0.00000000
  2162.27028379	     0.00000000
  2162.77034629	     0.00000000
  2163.27040880	     0.00000000
  2163.77047131	     0.00000000
  2164.27053382	     0.00000000
  2164.77059632	     0.00000000
  2165.27065883	     0.00000000
  2165.77072134	     0.00000000
  2166.27078385	     0.00000000
  2166.77084636	     0.00000000
  2167.27090886	     0.00000000
  2167.77097137	     0.00000000
  2168.27103388	     0.00000000
  2168.77109639	     0.00000000
  2169.27115889	     0.00000000
  2169.77122140	     0.00000000
  2170.27128391	     0.00000000
  2170.77134642	     0.00000000
  2171.27140893	     0.00000000
  2171.77147143	     0.00000000
  2172.27153394	     0.00000000
  2172.77159645	     0.00000000
  2173.27165896	     0.00000000
  2173.77172147	     0.00000000
  2174.27178397	     0.00000000
  2174.77184648	     0.00000000
  2175.27190899	     0.00000000
  2175.77197150	     0.00000000
  2176.27203400	     0.00000000
  2176.77209651	     0.00000000
  2177.27215902	     0.00000000
  2177.77222153	     0.00000000
  2178.27228404	     0.00000000
  2178.77234654	     0.00000000
  2179.27240905	     0.00000000
  2179.77247156	     0.00000000
  2180.27253407	     0.00000000
  2180.77259657	     0.00000000
  2181.27265908	     0.00000000
  2181.77272159	     0.00000000
  2182.27278410	     0.00000000
  2182.77284661	     0.00000000
  2183.27290911	     0.00000000
  2183.77297162	     0.00000000
  2184.27303413	     0.00000000
  2184.77309664	     0.00000000
  2185.27315914	     0.00000000
  2185.77322165	     0.00000000
  2186.27328416	     0.00000000
  2186.77334667	     0.00000000
  2187.27340918	     0.00000000
  2187.77347168	     0.00000000
  2188.27353419	     0.00000000
  2188.77359670	     0.00000000
  2189.27365921	     0.00000000
  2189.77372172	     0.00000000
  2190.27378422	     0.00000000
  2190.77384673	     0.00000000
  2191.27390924	     0.00000000
  2191.77397175	     0.00000000
  2192.27403425	     0.00000000
  2192.77409676	     0.00000000
  2193.27415927	     0.00000000
  2193.77422178	     0.00000000
  2194.27428429	     0.00000000
  2194.77434679	     0.00000000
  2195.27440930	     0.00000000
  2195.77447181	     0.00000000
  2196.27453432	     0.00000000
  2196.77459682	     0.00000000
  2197.27465933	     0.00000000
  2197.77472184	     0.00000000
  2198.27478435	     0.00000000
  2198.77484686	     0.00000000
  2199.27490936	     0.00000000
  2199.77497187	     0.00000000
  2200.27503438	     0.00000000
  2200.77509689	     0.00000000
  2201.27515939	     0.00000000
  2201.77522190	     0.00000000
  2202.27528441	     0.00000000
  2202.77534692	     0.00000000
  2203.27540943	     0.00000000
  2203.77547193	     0.00000000
  2204.27553444	     0.00000000
  2204.77559695	     0.00000000
  2205.27565946	     0.00000000
  2205.77572197	     0.00000000
  2206.27578447	     0.00000000
  2206.77584698	     0.00000000
  2207.27590949	     0.00000000
  2207.77597200	     0.00000000
  2208.27603450	     0.00000000
  2208.77609701	     0.00000000
  2209.27615952	     0.00000000
  2209.77622203	     0.00000000
  2210.27628454	     0.00000000
  2210.77634704	     0.00000000
  2211.27640955	     0.00000000
  2211.77647206	     0.00000000
  2212.27653457	     0.00000000
  2212.77659707	     0.00000000
  2213.27665958	     0.00000000
  2213.77672209	     0.00000000
  2214.27678460	     0.00000000
  2214.77684711	     0.00000000
  2215.27690961	     0.00000000
  2215.77697212	     0.00000000
  2216.27703463	     0.00000000
  2216.77709714	     0.00000000
  2217.27715964	     0.00000000
  2217.77722215	     0.00000000
  2218.27728466	     0.00000000
  2218.77734717	     0.00000000
  2219.27740968	     0.00000000
  2219.77747218	     0.00000000
  2220.27753469	     0.00000000
  2220.77759720	     0.00000000
  2221.27765971	     0.00000000
  2221.77772222	     0.00000000
  2222.27778472	     0.00000000
  2222.77784723	     0.00000000
  2223.27790974	     0.00000000
  2223.77797225	     0.00000000
  2224.27803475	     0.00000000
  2224.77809726	     0.00000000
  2225.27815977	     0.00000000
  2225.77822228	     0.00000000
  2226.27828479	     0.00000000
  2226.77834729	     0.00000000
  2227.27840980	     0.00000000
  2227.77847231	     0.00000000
  2228.27853482	     0.00000000
  2228.77859732	     0.00000000
  2229.27865983	     0.00000000
  2229.77872234	     0.00000000
  2230.27878485	     0.00000000
  2230.77884736	     0.00000000
  2231.27890986	     0.00000000
  2231.77897237	     0.00000000
  2232.27903488	     0.00000000
  2232.77909739	     0.00000000
  2233.27915989	     0.00000000
  2233.77922240	     0.00000000
  2234.27928491	     0.00000000
  2234.77934742	     0.00000000
  2235.27940993	     0.00000000
  2235.77947243	     0.00000000
  2236.27953494	     0.00000000
  2236.77959745	     0.00000000
  2237.27965996	     0.00000000
  2237.77972247	     0.00000000
  2238.27978497	     0.00000000
  2238.77984748	     0.00000000
  2239.27990999	     0.00000000
  2239.77997250	     0.00000000
  2240.28003500	     0.00000000
  2240.78009751	     0.00000000
  2241.28016002	     0.00000000
  2241.78022253	     0.00000000
  2242.28028504	     0.00000000
  2242.78034754	     0.00000000
  2243.28041005	     0.00000000
  2243.78047256	     0.00000000
  2244.28053507	     0.00000000
  2244.78059757	     0.00000000
  2245.28066008	     0.00000000
  2245.78072259	     0.00000000
  2246.28078510	     0.00000000
  2246.78084761	     0.00000000
  2247.28091011	     0.00000000
  2247.78097262	     0.00000000
  2248.28103513	     0.00000000
  2248.78109764	     0.00000000
  2249.28116014	     0.00000000
  2249.78122265	     0.00000000
  2250.28128516	     0.00000000
  2250.78134767	     0.00000000
  2251.28141018	     0.00000000
  2251.78147268	     0.00000000
  2252.28153519	     0.00000000
  2252.78159770	     0.00000000
  2253.28166021	     0.00000000
  2253.78172272	     0.00000000
  2254.28178522	     0.00000000
  2254.78184773	     0.00000000
  2255.28191024	     0.00000000
  2255.78197275	     0.00000000
  2256.28203525	     0.00000000
  2256.78209776	     0.00000000
  2257.28216027	     0.00000000
  2257.78222278	     0.00000000
  2258.28228529	     0.00000000
  2258.78234779	     0.00000000
  2259.28241030	     0.00000000
  2259.78247281	     0.00000000
  2260.28253532	     0.00000000
  2260.78259782	     0.00000000
  2261.28266033	     0.00000000
  2261.78272284	     0.00000000
  2262.28278535	     0.00000000
  2262.78284786	     0.00000000
  2263.28291036	     0.00000000
  2263.78297287	     0.00000000
  2264.28303538	     0.00000000
  2264.78309789	     0.00000000
  2265.28316039	     0.00000000
  2265.78322290	     0.00000000
  2266.28328541	     0.00000000
  2266.78334792	     0.00000000
  2267.28341043	     0.00000000
  2267.78347293	     0.00000000
  2268.28353544	     0.00000000
  2268.78359795	     0.00000000
  2269.28366046	     0.00000000
  2269.78372297	     0.00000000
  2270.28378547	     0.00000000
  2270.78384798	     0.00000000
  2271.28391049	     0.00000000
  2271.78397300	     0.00000000
  2272.28403550	     0.00000000
  2272.78409801	     0.00000000
  2273.28416052	     0.00000000
  2273.78422303	     0.00000000
  2274.28428554	     0.00000000
  2274.78434804	     0.00000000
  2275.28441055	     0.00000000
  2275.78447306	     0.00000000
  2276.28453557	     0.00000000
  2276.78459807	     0.00000000
  2277.28466058	     0.00000000
  2277.78472309	     0.00000000
  2278.28478560	     0.00000000
  2278.78484811	     0.00000000
  2279.28491061	     0.00000000
  2279.78497312	     0.00000000
  2280.28503563	     0.00000000
  2280.78509814	     0.00000000
  2281.28516064	     0.00000000
  2281.78522315	     0.00000000
  2282.28528566	     0.00000000
  2282.78534817	     0.00000000
  2283.28541068	     0.00000000
  2283.78547318	     0.00000000
  2284.28553569	     0.00000000
  2284.78559820	     0.00000000
  2285.28566071	     0.00000000
  2285.78572322	     0.00000000
  2286.28578572	     0.00000000
  2286.78584823	     0.00000000
  2287.28591074	     0.00000000
  2287.78597325	     0.00000000
  2288.28603575	     0.00000000
  2288.78609826	     0.00000000
  2289.28616077	     0.00000000
  2289.78622328	     0.00000000
  2290.28628579	     0.00000000
  2290.78634829	     0.00000000
  2291.28641080	     0.00000000
  2291.78647331	     0.00000000
  2292.28653582	     0.00000000
  2292.78659832	     0.00000000
  2293.28666083	     0.00000000
  2293.78672334	     0.00000000
  2294.28678585	     0.00000000
  2294.78684836	     0.00000000
  2295.28691086	     0.00000000
  2295.78697337	     0.00000000
  2296.28703588	     0.00000000
  2296.78709839	     0.00000000
  2297.28716090	     0.00000000
  2297.78722340	     0.00000000
  2298.28728591	     0.00000000
  2298.78734842	     0.00000000
  2299.28741093	     0.00000000
  2299.78747343	     0.00000000
  2300.28753594	     0.00000000
  2300.78759845	     0.00000000
  2301.28766096	     0.00000000
  2301.78772347	     0.00000000
  2302.28778597	     0.00000000
  2302.78784848	     0.00000000
  2303.28791099	     0.00000000
  2303.78797350	     0.00000000
  2304.28803600	     0.00000000
  2304.78809851	     0.00000000
  2305.28816102	     0.00000000
  2305.78822353	     0.00000000
  2306.28828604	     0.00000000
  2306.78834854	     0.00000000
  2307.28841105	     0.00000000
  2307.78847356	     0.00000000
  2308.28853607	     0.00000000
  2308.78859857	     0.00000000
  2309.28866108	     0.00000000
  2309.78872359	     0.00000000
  2310.28878610	     0.00000000
  2310.78884861	     0.00000000
  2311.28891111	     0.00000000
  2311.78897362	     0.00000000
  2312.28903613	     0.00000000
  2312.78909864	     0.00000000
  2313.28916115	     0.00000000
  2313.78922365	     0.00000000
  2314.28928616	     0.00000000
  2314.78934867	     0.00000000
  2315.28941118	     0.00000000
  2315.78947368	     0.00000000
  2316.28953619	     0.00000000
  2316.78959870	     0.00000000
  2317.28966121	     0.00000000
  2317.78972372	     0.00000000
  2318.28978622	     0.00000000
  2318.78984873	     0.00000000
  2319.28991124	     0.00000000
  2319.78997375	     0.00000000
  2320.29003625	     0.00000000
  2320.79009876	     0.00000000
  2321.29016127	     0.00000000
  2321.79022378	     0.00000000
  2322.29028629	     0.00000000
  2322.79034879	     0.00000000
  2323.29041130	     0.00000000
  2323.79047381	     0.00000000
  2324.29053632	     0.00000000
  2324.79059882	     0.00000000
  2325.29066133	     0.00000000
  2325.79072384	     0.00000000
  2326.29078635	     0.00000000
  2326.79084886	     0.00000000
  2327.29091136	     0.00000000
  2327.79097387	     0.00000000
  2328.29103638	     0.00000000
  2328.79109889	     0.00000000
  2329.29116140	     0.00000000
  2329.79122390	     0.00000000
  2330.29128641	     0.00000000
  2330.79134892	     0.00000000
  2331.29141143	     0.00000000
  2331.79147393	     0.00000000
  2332.29153644	     0.00000000
  2332.79159895	     0.00000000
  2333.29166146	     0.00000000
  2333.79172397	     0.00000000
  2334.29178647	     0.00000000
  2334.79184898	     0.00000000
  2335.29191149	     0.00000000
  2335.79197400	     0.00000000
  2336.29203650	     0.00000000
  2336.79209901	     0.00000000
  2337.29216152	     0.00000000
  2337.79222403	     0.00000000
  2338.29228654	     0.00000000
  2338.79234904	     0.00000000
  2339.29241155	     0.00000000
  2339.79247406	     0.00000000
  2340.29253657	     0.00000000
  2340.79259907	     0.00000000
  2341.29266158	     0.00000000
  2341.79272409	     0.00000000
  2342.29278660	     0.00000000
  2342.79284911	     0.00000000
  2343.29291161	     0.00000000
  2343.79297412	     0.00000000
  2344.29303663	     0.00000000
  2344.79309914	     0.00000000
  2345.29316165	     0.00000000
  2345.79322415	     0.00000000
  2346.29328666	     0.00000000
  2346.79334917	     0.00000000
  2347.29341168	     0.00000000
  2347.79347418	     0.00000000
  2348.29353669	     0.00000000
  2348.79359920	     0.00000000
  2349.29366171	     0.00000000
  2349.79372422	     0.00000000
  2350.29378672	     0.00000000
  2350.79384923	     0.00000000
  2351.29391174	     0.00000000
  2351.79397425	     0.00000000
  2352.29403675	     0.00000000
  2352.79409926	     0.00000000
  2353.29416177	     0.00000000
  2353.79422428	     0.00000000
  2354.29428679	     0.00000000
  2354.79434929	     0.00000000
  2355.29441180	     0.00000000
  2355.79447431	     0.00000000
  2356.29453682	     0.00000000
  2356.79459932	     0.00000000
  2357.29466183	     0.00000000
  2357.79472434	     0.00000000
  2358.29478685	     0.00000000
  2358.79484936	     0.00000000
  2359.29491186	     0.00000000
  2359.79497437	     0.00000000
  2360.29503688	     0.00000000
  2360.79509939	     0.00000000
  2361.29516190	     0.00000000
  2361.79522440	     0.00000000
  2362.29528691	     0.00000000
  2362.79534942	     0.00000000
  2363.29541193	     0.00000000
  2363.79547443	     0.00000000
  2364.29553694	     0.00000000
  2364.79559945	     0.00000000
  2365.29566196	     0.00000000
  2365.79572447	     0.00000000
  2366.29578697	     0.00000000
  2366.79584948	     0.00000000
  2367.29591199	     0.00000000
  2367.79597450	     0.00000000
  2368.29603700	     0.00000000
  2368.79609951	     0.00000000
  2369.29616202	     0.00000000
  2369.79622453	     0.00000000
  2370.29628704	     0.00000000
  2370.79634954	     0.00000000
  2371.29641205	     0.00000000
  2371.79647456	     0.00000000
  2372.29653707	     0.00000000
  2372.79659957	     0.00000000
  2373.29666208	     0.00000000
  2373.79672459	     0.00000000
  2374.29678710	     0.00000000
  2374.79684961	     0.00000000
  2375.29691211	     0.00000000
  2375.79697462	     0.00000000
  2376.29703713	     0.00000000
  2376.79709964	     0.00000000
  2377.29716215	     0.00000000
  2377.79722465	     0.00000000
  2378.29728716	     0.00000000
  2378.79734967	     0.00000000
  2379.29741218	     0.00000000
  2379.79747468	     0.00000000
  2380.29753719	     0.00000000
  2380.79759970	     0.00000000
  2381.29766221	     0.00000000
  2381.79772472	     0.00000000
  2382.29778722	     0.00000000
  2382.79784973	     0.00000000
  2383.29791224	     0.00000000
  2383.79797475	     0.00000000
  2384.29803725	     0.00000000
  2384.79809976	     0.00000000
  2385.29816227	     0.00000000
  2385.79822478	     0.00000000
  2386.29828729	     0.00000000
  2386.79834979	     0.00000000
  2387.29841230	     0.00000000
  2387.79847481	     0.00000000
  2388.29853732	     0.00000000
  2388.79859982	     0.00000000
  2389.29866233	     0.00000000
  2389.79872484	     0.00000000
  2390.29878735	     0.00000000
  2390.79884986	     0.00000000
  2391.29891236	     0.00000000
  2391.79897487	     0.00000000
  2392.29903738	     0.00000000
  2392.79909989	     0.00000000
  2393.29916240	     0.00000000
  2393.79922490	     0.00000000
  2394.29928741	     0.00000000
  2394.79934992	     0.00000000
  2395.29941243	     0.00000000
  2395.79947493	     0.00000000
  2396.29953744	     0.00000000
  2396.79959995	     0.00000000
  2397.29966246	     0.00000000
  2397.79972497	     0.00000000
  2398.29978747	     0.00000000
  2398.79984998	     0.00000000
  2399.29991249	     0.00000000
  2399.79997500	     0.00000000
  2400.30003750	     0.00000000
  2400.80010001	     0.00000000
  2401.30016252	     0.00000000
  2401.80022503	     0.00000000
  2402.30028754	     0.00000000
  2402.80035004	     0.00000000
  2403.30041255	     0.00000000
  2403.80047506	     0.00000000
  2404.30053757	     0.00000000
  2404.80060007	     0.00000000
  2405.30066258	     0.00000000
  2405.80072509	     0.00000000
  2406.30078760	     0.00000000
  2406.80085011	     0.00000000
  2407.30091261	     0.00000000
  2407.80097512	     0.00000000
  2408.30103763	     0.00000000
  2408.80110014	     0.00000000
  2409.30116265	     0.00000000
  2409.80122515	     0.00000000
  2410.30128766	     0.00000000
  2410.80135017	     0.00000000
  2411.30141268	     0.00000000
  2411.80147518	     0.00000000
  2412.30153769	     0.00000000
  2412.80160020	     0.00000000
  2413.30166271	     0.00000000
  2413.80172522	     0.00000000
  2414.30178772	     0.00000000
  2414.80185023	     0.00000000
  2415.30191274	     0.00000000
  2415.80197525	     0.00000000
  2416.30203775	     0.00000000
  2416.80210026	     0.00000000
  2417.30216277	     0.00000000
  2417.80222528	     0.00000000
  2418.30228779	     0.00000000
  2418.80235029	     0.00000000
  2419.30241280	     0.00000000
  2419.80247531	     0.00000000
  2420.30253782	     0.00000000
  2420.80260032	     0.00000000
  2421.30266283	     0.00000000
  2421.80272534	     0.00000000
  2422.30278785	     0.00000000
  2422.80285036	     0.00000000
  2423.30291286	     0.00000000
  2423.80297537	     0.00000000
  2424.30303788	     0.00000000
  2424.80310039	     0.00000000
  2425.30316290	     0.00000000
  2425.80322540	     0.00000000
  2426.30328791	     0.00000000
  2426.80335042	     0.00000000
  2427.30341293	     0.00000000
  2427.80347543	     0.00000000
  2428.30353794	     0.00000000
  2428.80360045	     0.00000000
  2429.30366296	     0.00000000
  2429.80372547	     0.00000000
  2430.30378797	     0.00000000
  2430.80385048	     0.00000000
  2431.30391299	     0.00000000
  2431.80397550	     0.00000000
  2432.30403800	     0.00000000
  2432.80410051	     0.00000000
  2433.30416302	     0.00000000
  2433.80422553	     0.00000000
  2434.30428804	     0.00000000
  2434.80435054	     0.00000000
  2435.30441305	     0.00000000
  2435.80447556	     0.00000000
  2436.30453807	     0.00000000
  2436.80460057	     0.00000000
  2437.30466308	     0.00000000
  2437.80472559	     0.00000000
  2438.30478810	     0.00000000
  2438.80485061	     0.00000000
  2439.30491311	     0.00000000
  2439.80497562	     0.00000000
  2440.30503813	     0.00000000
  2440.80510064	     0.00000000
  2441.30516315	     0.00000000
  2441.80522565	     0.00000000
  2442.30528816	     0.00000000
  2442.80535067	     0.00000000
  2443.30541318	     0.00000000
  2443.80547568	     0.00000000
  2444.30553819	     0.00000000
  2444.80560070	     0.00000000
  2445.30566321	     0.00000000
