  3022.87785973	     2.28592678
  3023.37792224	     2.39558859
  3023.87798475	     2.51172910
  3024.37804726	     2.63442032
  3024.87810976	     2.76354603
  3025.37817227	     2.89876787
  3025.87823478	     3.03950080
  3026.37829729	     3.18490375
  3026.87835979	     3.33389316
  3027.37842230	     3.48518647
  3027.87848481	     3.63738136
  3028.37854732	     3.78907105
  3028.87860983	     3.93898875
  3029.37867233	     4.08616518
  3029.87873484	     4.23007509
  3030.37879735	     4.37074520
  3030.87885986	     4.50879885
  3031.37892236	     4.64542287
  3031.87898487	     4.78225677
  3032.37904738	     4.92121838
  3032.87910989	     5.06429049
  3033.37917240	     5.21329576
  3033.87923490	     5.36968404
  3034.37929741	     5.53434877
  3034.87935992	     5.70748181
  3035.37942243	     5.88846921
  3035.87948494	     6.07582773
  3036.37954744	     6.26718087
  3036.87960995	     6.45927498
  3037.37967246	     6.64803873
  3037.87973497	     6.82869298
  3038.37979747	     6.99592042
  3038.87985998	     7.14410376
  3039.37992249	     7.26763419
  3039.87998500	     7.36127817
  3040.38004751	     7.42057066
  3040.88011001	     7.44218439
  3041.38017252	     7.42421570
  3041.88023503	     7.36633441
  3042.38029754	     7.26977062
  3042.88036004	     7.13714555
  3043.38042255	     6.97218670
  3043.88048506	     6.77938570
  3044.38054757	     6.56365692
  3044.88061008	     6.33003873
  3045.38067258	     6.08345699
  3045.88073509	     5.82855073
  3046.38079760	     5.56954935
  3046.88086011	     5.31018894
  3047.38092261	     5.05365880
  3047.88098512	     4.80257423
  3048.38104763	     4.55897484
  3048.88111014	     4.32434800
  3049.38117265	     4.09967564
  3049.88123515	     3.88550048
  3050.38129766	     3.68200587
  3050.88136017	     3.48910180
  3051.38142268	     3.30650976
  3051.88148519	     3.13383914
  3052.38154769	     2.97064967
  3052.88161020	     2.81649663
  3053.38167271	     2.67095822
  3053.88173522	     2.53364725
  3054.38179772	     2.40421109
  3054.88186023	     2.28232454
  3055.38192274	     2.16768001
  3055.88198525	     2.05997830
  3056.38204776	     1.95892176
  3056.88211026	     1.86421067
  3057.38217277	     1.77554241
  3057.88223528	     1.69261282
  3058.38229779	     1.61511893
  3058.88236029	     1.54276221
  3059.38242280	     1.47525190
  3059.88248531	     1.41230782
  3060.38254782	     1.35366271
  3060.88261033	     1.29906376
  3061.38267283	     1.24827349
  3061.88273534	     1.20106991
  3062.38279785	     1.15724604
  3062.88286036	     1.11660884
  3063.38292286	     1.07897752
  3063.88298537	     1.04418127
  3064.38304788	     1.01205631
  3064.88311039	     0.98244240
  3065.38317290	     0.95517862
  3065.88323540	     0.93009852
  3066.38329791	     0.90702484
  3066.88336042	     0.88576389
  3067.38342293	     0.86610019
  3067.88348544	     0.84779186
  3068.38354794	     0.83056789
  3068.88361045	     0.81412820
  3069.38367296	     0.79814778
  3069.88373547	     0.78228572
  3070.38379797	     0.76619951
  3070.88386048	     0.74956391
  3071.38392299	     0.73209247
  3071.88398550	     0.71355870
  3072.38404801	     0.69381329
  3072.88411051	     0.67279405
  3073.38417302	     0.65052644
  3073.88423553	     0.62711459
  3074.38429804	     0.60272446
  3074.88436054	     0.57756242
  3075.38442305	     0.55185268
  3075.88448556	     0.52581697
  3076.38454807	     0.49965836
  3076.88461058	     0.47355027
  3077.38467308	     0.44763036
  3077.88473559	     0.42199855
  3078.38479810	     0.39671801
  3078.88486061	     0.37181781
  3079.38492311	     0.34729649
  3079.88498562	     0.32312559
  3080.38504813	     0.29925277
  3080.88511064	     0.27560415
  3081.38517315	     0.25208576
  3081.88523565	     0.22858425
  3082.38529816	     0.20496673
  3082.88536067	     0.18108021
  3083.38542318	     0.15675088
  3083.88548569	     0.13178356
  3084.38554819	     0.10596213
  3084.88561070	     0.07905125
  3085.38567321	     0.05079997
  3085.88573572	     0.02094766
  3086.38579822	    -0.01076788
  3086.88586073	    -0.04460052
  3087.38592324	    -0.08078495
  3087.88598575	    -0.11952615
  3088.38604826	    -0.16099026
  3088.88611076	    -0.20529756
  3089.38617327	    -0.25251767
  3089.88623578	    -0.30266608
  3090.38629829	    -0.35570086
  3090.88636079	    -0.41151803
  3091.38642330	    -0.46994427
  3091.88648581	    -0.53072656
  3092.38654832	    -0.59351865
  3092.88661083	    -0.65786532
  3093.38667333	    -0.72318555
  3093.88673584	    -0.78875620
  3094.38679835	    -0.85369785
  3094.88686086	    -0.91696479
  3095.38692336	    -0.97734192
  3095.88698587	    -1.03345244
  3096.38704838	    -1.08378211
  3096.88711089	    -1.12672653
  3097.38717340	    -1.16066778
  3097.88723590	    -1.18408307
  3098.38729841	    -1.19568147
  3098.88736092	    -1.19455598
  3099.38742343	    -1.18032983
  3099.88748594	    -1.15327115
  3100.38754844	    -1.11435158
  3100.88761095	    -1.06523270
  3101.38767346	    -1.00817603
  3101.88773597	    -0.94588509
  3102.38779847	    -0.88129704
  3102.88786098	    -0.81734645
  3103.38792349	    -0.75672448
  3103.88798600	    -0.70165699
  3104.38804851	    -0.65372406
  3104.88811101	    -0.61374281
  3105.38817352	    -0.58173146
  3105.88823603	    -0.55696390
  3106.38829854	    -0.53811091
  3106.88836104	    -0.52344770
  3107.38842355	    -0.51109450
  3107.88848606	    -0.49925003
  3108.38854857	    -0.48638135
  3108.88861108	    -0.47134557
  3109.38867358	    -0.45343553
  3109.88873609	    -0.43235783
  3110.38879860	    -0.40816239
  3110.88886111	    -0.38114678
  3111.38892361	    -0.35175650
  3111.88898612	    -0.32049639
  3112.38904863	    -0.28786132
  3112.88911114	    -0.25428825
  3113.38917365	    -0.22012798
  3113.88923615	    -0.18563242
  3114.38929866	    -0.15095329
  3114.88936117	    -0.11614823
  3115.38942368	    -0.08119159
  3115.88948619	    -0.04598798
  3116.38954869	    -0.01038728
  3116.88961120	     0.02579959
  3117.38967371	     0.06278479
  3117.88973622	     0.10078835
  3118.38979872	     0.14002434
  3118.88986123	     0.18068929
  3119.38992374	     0.22295305
  3119.88998625	     0.26695207
  3120.39004876	     0.31278419
  3120.89011126	     0.36050355
  3121.39017377	     0.41011397
  3121.89023628	     0.46155943
  3122.39029879	     0.51471074
  3122.89036129	     0.56934839
  3123.39042380	     0.62514248
  3123.89048631	     0.68163186
  3124.39054882	     0.73820569
  3124.89061133	     0.79409160
  3125.39067383	     0.84835559
  3125.89073634	     0.89991870
  3126.39079885	     0.94759494
  3126.89086136	     0.99015196
  3127.39092387	     1.02639231
  3127.89098637	     1.05524766
  3128.39104888	     1.07587388
  3128.89111139	     1.08773164
  3129.39117390	     1.09063848
  3129.89123640	     1.08478295
  3130.39129891	     1.07069891
  3130.89136142	     1.04920653
  3131.39142393	     1.02133174
  3131.89148644	     0.98821834
  3132.39154894	     0.95104518
  3132.89161145	     0.91095682
  3133.39167396	     0.86901169
  3133.89173647	     0.82614821
  3134.39179897	     0.78316667
  3134.89186148	     0.74072406
  3135.39192399	     0.69933844
  3135.89198650	     0.65939984
  3136.39204901	     0.62118516
  3136.89211151	     0.58487493
  3137.39217402	     0.55057029
  3137.89223653	     0.51830914
  3138.39229904	     0.48808062
  3138.89236154	     0.45983774
  3139.39242405	     0.43350785
  3139.89248656	     0.40900119
  3140.39254907	     0.38621754
  3140.89261158	     0.36505145
  3141.39267408	     0.34539599
  3141.89273659	     0.32714561
  3142.39279910	     0.31019801
  3142.89286161	     0.29445545
  3143.39292412	     0.27982557
  3143.89298662	     0.26622175
  3144.39304913	     0.25356329
  3144.89311164	     0.24177540
  3145.39317415	     0.23078899
  3145.89323665	     0.22054044
  3146.39329916	     0.21097131
  3146.89336167	     0.20202797
  3147.39342418	     0.19366130
  3147.89348669	     0.18582633
  3148.39354919	     0.17848191
  3148.89361170	     0.17159039
  3149.39367421	     0.16511734
  3149.89373672	     0.15903125
  3150.39379922	     0.15330329
  3150.89386173	     0.14790707
  3151.39392424	     0.14281840
  3151.89398675	     0.13801513
  3152.39404926	     0.13347694
  3152.89411176	     0.12918517
  3153.39417427	     0.12512270
  3153.89423678	     0.12127378
  3154.39429929	     0.11762393
  3154.89436179	     0.11415983
  3155.39442430	     0.11086918
  3155.89448681	     0.10774066
  3156.39454932	     0.10476381
  3156.89461183	     0.10192898
  3157.39467433	     0.09922724
  3157.89473684	     0.09665033
  3158.39479935	     0.09419059
  3158.89486186	     0.09184094
  3159.39492437	     0.08959479
  3159.89498687	     0.08744604
  3160.39504938	     0.08538900
  3160.89511189	     0.08341841
  3161.39517440	     0.08152934
  3161.89523690	     0.07971723
  3162.39529941	     0.07797780
  3162.89536192	     0.07630707
  3163.39542443	     0.07470133
  3163.89548694	     0.07315710
  3164.39554944	     0.07167113
  3164.89561195	     0.07024040
  3165.39567446	     0.06886204
  3165.89573697	     0.06753340
  3166.39579947	     0.06625197
  3166.89586198	     0.06501541
  3167.39592449	     0.06382151
  3167.89598700	     0.06266820
  3168.39604951	     0.06155354
  3168.89611201	     0.06047568
  3169.39617452	     0.05943291
  3169.89623703	     0.05842359
  3170.39629954	     0.05744620
  3170.89636204	     0.05649929
  3171.39642455	     0.05558150
  3171.89648706	     0.05469153
  3172.39654957	     0.05382818
  3172.89661208	     0.05299027
  3173.39667458	     0.05217674
  3173.89673709	     0.05138654
  3174.39679960	     0.05061870
  3174.89686211	     0.04987229
  3175.39692462	     0.04914644
  3175.89698712	     0.04844031
  3176.39704963	     0.04775312
  3176.89711214	     0.04708411
  3177.39717465	     0.04643256
  3177.89723715	     0.04579781
  3178.39729966	     0.04517921
  3178.89736217	     0.04457614
  3179.39742468	     0.04398802
  3179.89748719	     0.04341430
  3180.39754969	     0.04285444
  3180.89761220	     0.04230795
  3181.39767471	     0.04177433
  3181.89773722	     0.04125313
  3182.39779972	     0.04074391
  3182.89786223	     0.04024626
  3183.39792474	     0.03975977
  3183.89798725	     0.03928406
  3184.39804976	     0.03881877
  3184.89811226	     0.03836354
  3185.39817477	     0.03791804
  3185.89823728	     0.03748196
  3186.39829979	     0.03705498
  3186.89836229	     0.03663681
  3187.39842480	     0.03622718
  3187.89848731	     0.03582580
  3188.39854982	     0.03543243
  3188.89861233	     0.03504680
  3189.39867483	     0.03466870
  3189.89873734	     0.03429788
  3190.39879985	     0.03393413
  3190.89886236	     0.03357724
  3191.39892487	     0.03322700
  3191.89898737	     0.03288321
  3192.39904988	     0.03254570
  3192.89911239	     0.03221429
  3193.39917490	     0.03188878
  3193.89923740	     0.03156903
  3194.39929991	     0.03125487
  3194.89936242	     0.03094615
  3195.39942493	     0.03064271
  3195.89948744	     0.03034441
  3196.39954994	     0.03005111
  3196.89961245	     0.02976268
  3197.39967496	     0.02947900
  3197.89973747	     0.02919993
  3198.39979997	     0.02892535
  3198.89986248	     0.02865516
  3199.39992499	     0.02838923
  3199.89998750	     0.02812746
  3200.40005001	     0.02786974
  3200.90011251	     0.02761598
  3201.40017502	     0.02736607
  3201.90023753	     0.02711993
  3202.40030004	     0.02687745
  3202.90036254	     0.02663855
  3203.40042505	     0.02640315
  3203.90048756	     0.02617117
  3204.40055007	     0.02594251
  3204.90061258	     0.02571711
  3205.40067508	     0.02549488
  3205.90073759	     0.02527576
  3206.40080010	     0.02505968
  3206.90086261	     0.02484657
  3207.40092512	     0.02463635
  3207.90098762	     0.02442897
  3208.40105013	     0.02422436
  3208.90111264	     0.02402246
  3209.40117515	     0.02382321
  3209.90123765	     0.02362656
  3210.40130016	     0.02343245
  3210.90136267	     0.02324083
  3211.40142518	     0.02305163
  3211.90148769	     0.02286482
  3212.40155019	     0.02268035
  3212.90161270	     0.02249815
  3213.40167521	     0.02231820
  3213.90173772	     0.02214043
  3214.40180022	     0.02196482
  3214.90186273	     0.02179130
  3215.40192524	     0.02161985
  3215.90198775	     0.02145042
  3216.40205026	     0.02128298
  3216.90211276	     0.02111747
  3217.40217527	     0.02095387
  3217.90223778	     0.02079214
  3218.40230029	     0.02063224
  3218.90236279	     0.02047414
  3219.40242530	     0.02031780
  3219.90248781	     0.02016319
  3220.40255032	     0.02001029
  3220.90261283	     0.01985904
  3221.40267533	     0.01970943
  3221.90273784	     0.01956143
  3222.40280035	     0.01941501
  3222.90286286	     0.01927013
  3223.40292537	     0.01912677
  3223.90298787	     0.01898491
  3224.40305038	     0.01884451
  3224.90311289	     0.01870555
  3225.40317540	     0.01856801
  3225.90323790	     0.01843186
  3226.40330041	     0.01829707
  3226.90336292	     0.01816363
  3227.40342543	     0.01803150
  3227.90348794	     0.01790067
  3228.40355044	     0.01777112
  3228.90361295	     0.01764281
  3229.40367546	     0.01751574
  3229.90373797	     0.01738988
  3230.40380047	     0.01726522
  3230.90386298	     0.01714172
  3231.40392549	     0.01701937
  3231.90398800	     0.01689816
  3232.40405051	     0.01677806
  3232.90411301	     0.01665906
  3233.40417552	     0.01654113
  3233.90423803	     0.01642427
  3234.40430054	     0.01630845
  3234.90436304	     0.01619366
  3235.40442555	     0.01607987
  3235.90448806	     0.01596709
  3236.40455057	     0.01585528
  3236.90461308	     0.01574443
  3237.40467558	     0.01563453
  3237.90473809	     0.01552557
  3238.40480060	     0.01541753
  3238.90486311	     0.01531039
  3239.40492562	     0.01520414
  3239.90498812	     0.01509877
  3240.40505063	     0.01499426
  3240.90511314	     0.01489060
  3241.40517565	     0.01478778
  3241.90523815	     0.01468578
  3242.40530066	     0.01458460
  3242.90536317	     0.01448422
  3243.40542568	     0.01438462
  3243.90548819	     0.01428580
  3244.40555069	     0.01418775
  3244.90561320	     0.01409045
  3245.40567571	     0.01399389
  3245.90573822	     0.01389806
  3246.40580072	     0.01380295
  3246.90586323	     0.01370855
  3247.40592574	     0.01361485
  3247.90598825	     0.01352184
  3248.40605076	     0.01342951
  3248.90611326	     0.01333785
  3249.40617577	     0.01324684
  3249.90623828	     0.01315648
  3250.40630079	     0.01306677
  3250.90636329	     0.01297768
  3251.40642580	     0.01288922
  3251.90648831	     0.01280137
  3252.40655082	     0.01271412
  3252.90661333	     0.01262747
  3253.40667583	     0.01254140
  3253.90673834	     0.01245591
  3254.40680085	     0.01237099
  3254.90686336	     0.01228663
  3255.40692587	     0.01220282
  3255.90698837	     0.01211956
  3256.40705088	     0.01203684
  3256.90711339	     0.01195464
  3257.40717590	     0.01187297
  3257.90723840	     0.01179181
  3258.40730091	     0.01171116
  3258.90736342	     0.01163101
  3259.40742593	     0.01155135
  3259.90748844	     0.01147218
  3260.40755094	     0.01139348
  3260.90761345	     0.01131526
  3261.40767596	     0.01123750
  3261.90773847	     0.01116020
  3262.40780097	     0.01108335
  3262.90786348	     0.01100694
  3263.40792599	     0.01093097
  3263.90798850	     0.01085544
  3264.40805101	     0.01078033
  3264.90811351	     0.01070563
  3265.40817602	     0.01063136
  3265.90823853	     0.01055749
  3266.40830104	     0.01048402
  3266.90836354	     0.01041094
  3267.40842605	     0.01033826
  3267.90848856	     0.01026595
  3268.40855107	     0.01019403
  3268.90861358	     0.01012248
  3269.40867608	     0.01005129
  3269.90873859	     0.00998047
  3270.40880110	     0.00991000
  3270.90886361	     0.00983988
  3271.40892612	     0.00977010
  3271.90898862	     0.00970067
  3272.40905113	     0.00963157
  3272.90911364	     0.00956279
  3273.40917615	     0.00949435
  3273.90923865	     0.00942622
  3274.40930116	     0.00935840
  3274.90936367	     0.00929089
  3275.40942618	     0.00922369
  3275.90948869	     0.00915679
  3276.40955119	     0.00909018
  3276.90961370	     0.00902386
  3277.40967621	     0.00895782
  3277.90973872	     0.00889207
  3278.40980122	     0.00882658
  3278.90986373	     0.00876137
  3279.40992624	     0.00869643
  3279.90998875	     0.00863175
  3280.41005126	     0.00856732
  3280.91011376	     0.00850314
  3281.41017627	     0.00843922
  3281.91023878	     0.00837554
  3282.41030129	     0.00831209
  3282.91036379	     0.00824888
  3283.41042630	     0.00818590
  3283.91048881	     0.00812315
  3284.41055132	     0.00806062
  3284.91061383	     0.00799831
  3285.41067633	     0.00793621
  3285.91073884	     0.00787432
  3286.41080135	     0.00781263
  3286.91086386	     0.00775115
  3287.41092637	     0.00768986
  3287.91098887	     0.00762877
  3288.41105138	     0.00756786
  3288.91111389	     0.00750714
  3289.41117640	     0.00744660
  3289.91123890	     0.00738623
  3290.41130141	     0.00732604
  3290.91136392	     0.00726602
  3291.41142643	     0.00720616
  3291.91148894	     0.00714646
  3292.41155144	     0.00708692
  3292.91161395	     0.00702754
  3293.41167646	     0.00696830
  3293.91173897	     0.00690920
  3294.41180147	     0.00685025
  3294.91186398	     0.00679144
  3295.41192649	     0.00673275
  3295.91198900	     0.00667420
  3296.41205151	     0.00661578
  3296.91211401	     0.00655747
  3297.41217652	     0.00649929
  3297.91223903	     0.00644122
  3298.41230154	     0.00638326
  3298.91236404	     0.00632540
  3299.41242655	     0.00626765
  3299.91248906	     0.00621000
  3300.41255157	     0.00615245
  3300.91261408	     0.00609499
  3301.41267658	     0.00603761
  3301.91273909	     0.00598032
  3302.41280160	     0.00592311
  3302.91286411	     0.00586597
  3303.41292662	     0.00580891
  3303.91298912	     0.00575192
  3304.41305163	     0.00569499
  3304.91311414	     0.00563813
  3305.41317665	     0.00558132
  3305.91323915	     0.00552457
  3306.41330166	     0.00546787
  3306.91336417	     0.00541121
  3307.41342668	     0.00535459
  3307.91348919	     0.00529802
  3308.41355169	     0.00524148
  3308.91361420	     0.00518497
  3309.41367671	     0.00512849
  3309.91373922	     0.00507203
  3310.41380172	     0.00501559
  3310.91386423	     0.00495916
  3311.41392674	     0.00490275
  3311.91398925	     0.00484635
  3312.41405176	     0.00478994
  3312.91411426	     0.00473354
  3313.41417677	     0.00467714
  3313.91423928	     0.00462072
  3314.41430179	     0.00456430
  3314.91436429	     0.00450786
  3315.41442680	     0.00445139
  3315.91448931	     0.00439491
  3316.41455182	     0.00433839
  3316.91461433	     0.00428185
  3317.41467683	     0.00422526
  3317.91473934	     0.00416864
  3318.41480185	     0.00411197
  3318.91486436	     0.00405525
  3319.41492687	     0.00399848
  3319.91498937	     0.00394165
  3320.41505188	     0.00388475
  3320.91511439	     0.00382780
  3321.41517690	     0.00377077
  3321.91523940	     0.00371366
  3322.41530191	     0.00365648
  3322.91536442	     0.00359921
  3323.41542693	     0.00354185
  3323.91548944	     0.00348440
  3324.41555194	     0.00342685
  3324.91561445	     0.00336920
  3325.41567696	     0.00331144
  3325.91573947	     0.00325357
  3326.41580197	     0.00319558
  3326.91586448	     0.00313747
  3327.41592699	     0.00307924
  3327.91598950	     0.00302087
  3328.41605201	     0.00296237
  3328.91611451	     0.00290372
  3329.41617702	     0.00284493
  3329.91623953	     0.00278599
  3330.41630204	     0.00272689
  3330.91636455	     0.00266763
  3331.41642705	     0.00260820
  3331.91648956	     0.00254860
  3332.41655207	     0.00248882
  3332.91661458	     0.00242886
  3333.41667708	     0.00236870
  3333.91673959	     0.00230836
  3334.41680210	     0.00224781
  3334.91686461	     0.00218705
  3335.41692712	     0.00212609
  3335.91698962	     0.00206490
  3336.41705213	     0.00200349
  3336.91711464	     0.00194185
  3337.41717715	     0.00187998
  3337.91723965	     0.00181786
  3338.41730216	     0.00175549
  3338.91736467	     0.00169287
  3339.41742718	     0.00162998
  3339.91748969	     0.00156683
  3340.41755219	     0.00150340
  3340.91761470	     0.00143968
  3341.41767721	     0.00137568
  3341.91773972	     0.00131138
  3342.41780222	     0.00124678
  3342.91786473	     0.00118187
  3343.41792724	     0.00111664
  3343.91798975	     0.00105108
  3344.41805226	     0.00098520
  3344.91811476	     0.00091897
  3345.41817727	     0.00085239
  3345.91823978	     0.00078545
  3346.41830229	     0.00071815
  3346.91836480	     0.00065048
  3347.41842730	     0.00058242
  3347.91848981	     0.00051398
  3348.41855232	     0.00044514
  3348.91861483	     0.00037588
  3349.41867733	     0.00030622
  3349.91873984	     0.00023612
  3350.41880235	     0.00016559
  3350.91886486	     0.00009462
  3351.41892737	     0.00002319
  3351.91898987	    -0.00004870
  3352.41905238	    -0.00012107
  3352.91911489	    -0.00019392
  3353.41917740	    -0.00026726
  3353.91923990	    -0.00034111
  3354.41930241	    -0.00041548
  3354.91936492	    -0.00049038
  3355.41942743	    -0.00056581
  3355.91948994	    -0.00064179
  3356.41955244	    -0.00071834
  3356.91961495	    -0.00079546
  3357.41967746	    -0.00087316
  3357.91973997	    -0.00095147
  3358.41980247	    -0.00103039
  3358.91986498	    -0.00110993
  3359.41992749	    -0.00119010
  3359.91999000	    -0.00127093
  3360.42005251	    -0.00135243
  3360.92011501	    -0.00143460
  3361.42017752	    -0.00151747
  3361.92024003	    -0.00160104
  3362.42030254	    -0.00168534
  3362.92036505	    -0.00177038
  3363.42042755	    -0.00185617
  3363.92049006	    -0.00194274
  3364.42055257	    -0.00203009
  3364.92061508	    -0.00211824
  3365.42067758	    -0.00220722
  3365.92074009	    -0.00229704
  3366.42080260	    -0.00238771
  3366.92086511	    -0.00247926
  3367.42092762	    -0.00257171
  3367.92099012	    -0.00266507
  3368.42105263	    -0.00275937
  3368.92111514	    -0.00285462
  3369.42117765	    -0.00295085
  3369.92124015	    -0.00304808
  3370.42130266	    -0.00314633
  3370.92136517	    -0.00324562
  3371.42142768	    -0.00334598
  3371.92149019	    -0.00344742
  3372.42155269	    -0.00354999
  3372.92161520	    -0.00365369
  3373.42167771	    -0.00375856
  3373.92174022	    -0.00386462
  3374.42180272	    -0.00397190
  3374.92186523	    -0.00408042
  3375.42192774	    -0.00419023
  3375.92199025	    -0.00430134
  3376.42205276	    -0.00441379
  3376.92211526	    -0.00452760
  3377.42217777	    -0.00464282
  3377.92224028	    -0.00475947
  3378.42230279	    -0.00487759
  3378.92236530	    -0.00499721
  3379.42242780	    -0.00511837
  3379.92249031	    -0.00524111
  3380.42255282	    -0.00536546
  3380.92261533	    -0.00549147
  3381.42267783	    -0.00561918
  3381.92274034	    -0.00574862
  3382.42280285	    -0.00587985
  3382.92286536	    -0.00601291
  3383.42292787	    -0.00614783
  3383.92299037	    -0.00628468
  3384.42305288	    -0.00642351
  3384.92311539	    -0.00656435
  3385.42317790	    -0.00670727
  3385.92324040	    -0.00685233
  3386.42330291	    -0.00699957
  3386.92336542	    -0.00714905
  3387.42342793	    -0.00730085
  3387.92349044	    -0.00745501
  3388.42355294	    -0.00761161
  3388.92361545	    -0.00777071
  3389.42367796	    -0.00793238
  3389.92374047	    -0.00809670
  3390.42380297	    -0.00826374
  3390.92386548	    -0.00843358
  3391.42392799	    -0.00860630
  3391.92399050	    -0.00878199
  3392.42405301	    -0.00896072
  3392.92411551	    -0.00914261
  3393.42417802	    -0.00932772
  3393.92424053	    -0.00951618
  3394.42430304	    -0.00970807
  3394.92436555	    -0.00990351
  3395.42442805	    -0.01010261
  3395.92449056	    -0.01030548
  3396.42455307	    -0.01051225
  3396.92461558	    -0.01072304
  3397.42467808	    -0.01093798
  3397.92474059	    -0.01115721
  3398.42480310	    -0.01138087
  3398.92486561	    -0.01160912
  3399.42492812	    -0.01184211
  3399.92499062	    -0.01208000
  3400.42505313	    -0.01232298
  3400.92511564	    -0.01257121
  3401.42517815	    -0.01282489
  3401.92524065	    -0.01308422
  3402.42530316	    -0.01334940
  3402.92536567	    -0.01362066
  3403.42542818	    -0.01389822
  3403.92549069	    -0.01418232
  3404.42555319	    -0.01447323
  3404.92561570	    -0.01477120
  3405.42567821	    -0.01507652
  3405.92574072	    -0.01538948
  3406.42580322	    -0.01571041
  3406.92586573	    -0.01603962
  3407.42592824	    -0.01637748
  3407.92599075	    -0.01672434
  3408.42605326	    -0.01708060
  3408.92611576	    -0.01744668
  3409.42617827	    -0.01782301
  3409.92624078	    -0.01821005
  3410.42630329	    -0.01860831
  3410.92636580	    -0.01901830
  3411.42642830	    -0.01944057
  3411.92649081	    -0.01987573
  3412.42655332	    -0.02032440
  3412.92661583	    -0.02078726
  3413.42667833	    -0.02126501
  3413.92674084	    -0.02175843
  3414.42680335	    -0.02226832
  3414.92686586	    -0.02279557
  3415.42692837	    -0.02334110
  3415.92699087	    -0.02390591
  3416.42705338	    -0.02449109
  3416.92711589	    -0.02509777
  3417.42717840	    -0.02572719
  3417.92724090	    -0.02638069
  3418.42730341	    -0.02705970
  3418.92736592	    -0.02776575
  3419.42742843	    -0.02850050
  3419.92749094	    -0.02926576
  3420.42755344	    -0.03006345
  3420.92761595	    -0.03089567
  3421.42767846	    -0.03176470
  3421.92774097	    -0.03267298
  3422.42780347	    -0.03362319
  3422.92786598	    -0.03461821
  3423.42792849	    -0.03566119
  3423.92799100	    -0.03675555
  3424.42805351	    -0.03790500
  3424.92811601	    -0.03911360
  3425.42817852	    -0.04038574
  3425.92824103	    -0.04172624
  3426.42830354	    -0.04314035
  3426.92836605	    -0.04463378
  3427.42842855	    -0.04621278
  3427.92849106	    -0.04788415
  3428.42855357	    -0.04965531
  3428.92861608	    -0.05153435
  3429.42867858	    -0.05353009
  3429.92874109	    -0.05565208
  3430.42880360	    -0.05791072
  3430.92886611	    -0.06031724
  3431.42892862	    -0.06288374
  3431.92899112	    -0.06562321
  3432.42905363	    -0.06854950
  3432.92911614	    -0.07167725
  3433.42917865	    -0.07502178
  3433.92924115	    -0.07859888
  3434.42930366	    -0.08242456
  3434.92936617	    -0.08651453
  3435.42942868	    -0.09088369
  3435.92949119	    -0.09554524
  3436.42955369	    -0.10050962
  3436.92961620	    -0.10578307
  3437.42967871	    -0.11136586
  3437.92974122	    -0.11725010
  3438.42980372	    -0.12341721
  3438.92986623	    -0.12983496
  3439.42992874	    -0.13645444
  3439.92999125	    -0.14320716
  3440.43005376	    -0.15000259
  3440.93011626	    -0.15672699
  3441.43017877	    -0.16324401
  3441.93024128	    -0.16939794
  3442.43030379	    -0.17502005
  3442.93036630	    -0.17993836
  3443.43042880	    -0.18399016
  3443.93049131	    -0.18703604
  3444.43055382	    -0.18897368
  3444.93061633	    -0.18974875
  3445.43067883	    -0.18936110
  3445.93074134	    -0.18786490
  3446.43080385	    -0.18536266
  3446.93086636	    -0.18199444
  3447.43092887	    -0.17792422
  3447.93099137	    -0.17332576
  3448.43105388	    -0.16837004
  3448.93111639	    -0.16321539
  3449.43117890	    -0.15800104
  3449.93124140	    -0.15284374
  3450.43130391	    -0.14783707
  3450.93136642	    -0.14305264
  3451.43142893	    -0.13854243
  3451.93149144	    -0.13434176
  3452.43155394	    -0.13047231
  3452.93161645	    -0.12694507
  3453.43167896	    -0.12376294
  3453.93174147	    -0.12092293
  3454.43180397	    -0.11841796
  3454.93186648	    -0.11623834
  3455.43192899	    -0.11437290
  3455.93199150	    -0.11280979
  3456.43205401	    -0.11153722
  3456.93211651	    -0.11054386
  3457.43217902	    -0.10981917
  3457.93224153	    -0.10935370
  3458.43230404	    -0.10913919
  3458.93236655	    -0.10916869
  3459.43242905	    -0.10943665
  3459.93249156	    -0.10993895
  3460.43255407	    -0.11067293
  3460.93261658	    -0.11163743
  3461.43267908	    -0.11283278
  3461.93274159	    -0.11426084
  3462.43280410	    -0.11592506
  3462.93286661	    -0.11783044
  3463.43292912	    -0.11998364
  3463.93299162	    -0.12239298
  3464.43305413	    -0.12506853
  3464.93311664	    -0.12802211
  3465.43317915	    -0.13126741
  3465.93324165	    -0.13481997
  3466.43330416	    -0.13869729
  3466.93336667	    -0.14291875
  3467.43342918	    -0.14750565
  3467.93349169	    -0.15248110
  3468.43355419	    -0.15786984
  3468.93361670	    -0.16369797
  3469.43367921	    -0.16999247
  3469.93374172	    -0.17678052
  3470.43380422	    -0.18408858
  3470.93386673	    -0.19194094
  3471.43392924	    -0.20035792
  3471.93399175	    -0.20935333
  3472.43405426	    -0.21893118
  3472.93411676	    -0.22908143
  3473.43417927	    -0.23977464
  3473.93424178	    -0.25095531
  3474.43430429	    -0.26253409
  3474.93436680	    -0.27437866
  3475.43442930	    -0.28630397
  3475.93449181	    -0.29806220
  3476.43455432	    -0.30933390
  3476.93461683	    -0.31972177
  3477.43467933	    -0.32874926
  3477.93474184	    -0.33586650
  3478.43480435	    -0.34046557
