  3230.40380047	    -0.20880569
  3230.90386298	    -0.18796309
  3231.40392549	    -0.16872184
  3231.90398800	    -0.15096628
  3232.40405051	    -0.13457603
  3232.90411301	    -0.11942756
  3233.40417552	    -0.10539603
  3233.90423803	    -0.09235730
  3234.40430054	    -0.08018986
  3234.90436304	    -0.06877666
  3235.40442555	    -0.05800656
  3235.90448806	    -0.04777531
  3236.40455057	    -0.03798610
  3236.90461308	    -0.02854973
  3237.40467558	    -0.01938439
  3237.90473809	    -0.01041529
  3238.40480060	    -0.00157416
  3238.90486311	     0.00720131
  3239.40492562	     0.01596794
  3239.90498812	     0.02477743
  3240.40505063	     0.03367652
  3240.90511314	     0.04270683
  3241.40517565	     0.05190433
  3241.90523815	     0.06129827
  3242.40530066	     0.07090955
  3242.90536317	     0.08074849
  3243.40542568	     0.09081182
  3243.90548819	     0.10107908
  3244.40555069	     0.11150849
  3244.90561320	     0.12203250
  3245.40567571	     0.13255355
  3245.90573822	     0.14294058
  3246.40580072	     0.15302744
  3246.90586323	     0.16261402
  3247.40592574	     0.17147139
  3247.90598825	     0.17935164
  3248.40605076	     0.18600275
  3248.90611326	     0.19118746
  3249.40617577	     0.19470435
  3249.90623828	     0.19640798
  3250.40630079	     0.19622464
  3250.90636329	     0.19416073
  3251.40642580	     0.19030198
  3251.90648831	     0.18480371
  3252.40655082	     0.17787406
  3252.90661333	     0.16975332
  3253.40667583	     0.16069282
  3253.90673834	     0.15093628
  3254.40680085	     0.14070545
  3254.90686336	     0.13019080
  3255.40692587	     0.11954695
  3255.90698837	     0.10889195
  3256.40705088	     0.09830947
  3256.90711339	     0.08785256
  3257.40717590	     0.07754831
  3257.90723840	     0.06740264
  3258.40730091	     0.05740473
  3258.90736342	     0.04753103
  3259.40742593	     0.03774861
  3259.90748844	     0.02801807
  3260.40755094	     0.01829587
  3260.90761345	     0.00853647
  3261.40767596	    -0.00130576
  3261.90773847	    -0.01127468
  3262.40780097	    -0.02141036
  3262.90786348	    -0.03174674
  3263.40792599	    -0.04230905
  3263.90798850	    -0.05311055
  3264.40805101	    -0.06414892
  3264.90811351	    -0.07540195
  3265.40817602	    -0.08682296
  3265.90823853	    -0.09833618
  3266.40830104	    -0.10983252
  3266.90836354	    -0.12116663
  3267.40842605	    -0.13215631
  3267.90848856	    -0.14258516
  3268.40855107	    -0.15220988
  3268.90861358	    -0.16077247
  3269.40867608	    -0.16801754
  3269.90873859	    -0.17371306
  3270.40880110	    -0.17767236
  3270.90886361	    -0.17977385
  3271.40892612	    -0.17997494
  3271.90898862	    -0.17831752
  3272.40905113	    -0.17492373
  3272.90911364	    -0.16998308
  3273.40917615	    -0.16373334
  3273.90923865	    -0.15643872
  3274.40930116	    -0.14836889
  3274.90936367	    -0.13978125
  3275.40942618	    -0.13090810
  3275.90948869	    -0.12194896
  3276.40955119	    -0.11306735
  3276.90961370	    -0.10439123
  3277.40967621	    -0.09601577
  3277.90973872	    -0.08800751
  3278.40980122	    -0.08040905
  3278.90986373	    -0.07324375
  3279.40992624	    -0.06651999
  3279.90998875	    -0.06023492
  3280.41005126	    -0.05437759
  3280.91011376	    -0.04893145
  3281.41017627	    -0.04387631
  3281.91023878	    -0.03918992
  3282.41030129	    -0.03484900
  3282.91036379	    -0.03083017
  3283.41042630	    -0.02711043
  3283.91048881	    -0.02366764
  3284.41055132	    -0.02048071
  3284.91061383	    -0.01752976
  3285.41067633	    -0.01479623
  3285.91073884	    -0.01226285
  3286.41080135	    -0.00991365
  3286.91086386	    -0.00773388
  3287.41092637	    -0.00571001
  3287.91098887	    -0.00382960
  3288.41105138	    -0.00208126
  3288.91111389	    -0.00045455
  3289.41117640	     0.00106008
  3289.91123890	     0.00247135
  3290.41130141	     0.00378724
  3290.91136392	     0.00501507
  3291.41142643	     0.00616151
  3291.91148894	     0.00723266
  3292.41155144	     0.00823412
  3292.91161395	     0.00917102
  3293.41167646	     0.01004805
  3293.91173897	     0.01086952
  3294.41180147	     0.01163937
  3294.91186398	     0.01236124
  3295.41192649	     0.01303847
  3295.91198900	     0.01367412
  3296.41205151	     0.01427102
  3296.91211401	     0.01483177
  3297.41217652	     0.01535878
  3297.91223903	     0.01585427
  3298.41230154	     0.01632028
  3298.91236404	     0.01675871
  3299.41242655	     0.01717130
  3299.91248906	     0.01755970
  3300.41255157	     0.01792539
  3300.91261408	     0.01826978
  3301.41267658	     0.01859417
  3301.91273909	     0.01889977
  3302.41280160	     0.01918768
  3302.91286411	     0.01945897
  3303.41292662	     0.01971460
  3303.91298912	     0.01995549
  3304.41305163	     0.02018247
  3304.91311414	     0.02039634
  3305.41317665	     0.02059785
  3305.91323915	     0.02078767
  3306.41330166	     0.02096647
  3306.91336417	     0.02113484
  3307.41342668	     0.02129336
  3307.91348919	     0.02144256
  3308.41355169	     0.02158294
  3308.91361420	     0.02171497
  3309.41367671	     0.02183909
  3309.91373922	     0.02195572
  3310.41380172	     0.02206526
  3310.91386423	     0.02216807
  3311.41392674	     0.02226449
  3311.91398925	     0.02235486
  3312.41405176	     0.02243949
  3312.91411426	     0.02251867
  3313.41417677	     0.02259268
  3313.91423928	     0.02266177
  3314.41430179	     0.02272619
  3314.91436429	     0.02278618
  3315.41442680	     0.02284196
  3315.91448931	     0.02289374
  3316.41455182	     0.02294171
  3316.91461433	     0.02298607
  3317.41467683	     0.02302700
  3317.91473934	     0.02306466
  3318.41480185	     0.02309921
  3318.91486436	     0.02313082
  3319.41492687	     0.02315962
  3319.91498937	     0.02318576
  3320.41505188	     0.02320936
  3320.91511439	     0.02323056
  3321.41517690	     0.02324947
  3321.91523940	     0.02326620
  3322.41530191	     0.02328088
  3322.91536442	     0.02329359
  3323.41542693	     0.02330445
  3323.91548944	     0.02331353
  3324.41555194	     0.02332095
  3324.91561445	     0.02332677
  3325.41567696	     0.02333110
  3325.91573947	     0.02333399
  3326.41580197	     0.02333554
  3326.91586448	     0.02333581
  3327.41592699	     0.02333488
  3327.91598950	     0.02333280
  3328.41605201	     0.02332965
  3328.91611451	     0.02332548
  3329.41617702	     0.02332036
  3329.91623953	     0.02331434
  3330.41630204	     0.02330748
  3330.91636455	     0.02329983
  3331.41642705	     0.02329143
  3331.91648956	     0.02328234
  3332.41655207	     0.02327261
  3332.91661458	     0.02326228
  3333.41667708	     0.02325138
  3333.91673959	     0.02323998
  3334.41680210	     0.02322809
  3334.91686461	     0.02321577
  3335.41692712	     0.02320306
  3335.91698962	     0.02318998
  3336.41705213	     0.02317657
  3336.91711464	     0.02316286
  3337.41717715	     0.02314890
  3337.91723965	     0.02313471
  3338.41730216	     0.02312032
  3338.91736467	     0.02310576
  3339.41742718	     0.02309106
  3339.91748969	     0.02307625
  3340.41755219	     0.02306136
  3340.91761470	     0.02304640
  3341.41767721	     0.02303142
  3341.91773972	     0.02301643
  3342.41780222	     0.02300146
  3342.91786473	     0.02298652
  3343.41792724	     0.02297165
  3343.91798975	     0.02295687
  3344.41805226	     0.02294220
  3344.91811476	     0.02292766
  3345.41817727	     0.02291327
  3345.91823978	     0.02289905
  3346.41830229	     0.02288502
  3346.91836480	     0.02287120
  3347.41842730	     0.02285762
  3347.91848981	     0.02284428
  3348.41855232	     0.02283121
  3348.91861483	     0.02281843
  3349.41867733	     0.02280595
  3349.91873984	     0.02279380
  3350.41880235	     0.02278198
  3350.91886486	     0.02277053
  3351.41892737	     0.02275944
  3351.91898987	     0.02274874
  3352.41905238	     0.02273846
  3352.91911489	     0.02272859
  3353.41917740	     0.02271916
  3353.91923990	     0.02271019
  3354.41930241	     0.02270168
  3354.91936492	     0.02269367
  3355.41942743	     0.02268615
  3355.91948994	     0.02267915
  3356.41955244	     0.02267269
  3356.91961495	     0.02266677
  3357.41967746	     0.02266141
  3357.91973997	     0.02265663
  3358.41980247	     0.02265245
  3358.91986498	     0.02264887
  3359.41992749	     0.02264591
  3359.91999000	     0.02264359
  3360.42005251	     0.02264193
  3360.92011501	     0.02264093
  3361.42017752	     0.02264061
  3361.92024003	     0.02264100
  3362.42030254	     0.02264209
  3362.92036505	     0.02264391
  3363.42042755	     0.02264648
  3363.92049006	     0.02264981
  3364.42055257	     0.02265390
  3364.92061508	     0.02265879
  3365.42067758	     0.02266449
  3365.92074009	     0.02267100
  3366.42080260	     0.02267835
  3366.92086511	     0.02268655
  3367.42092762	     0.02269562
  3367.92099012	     0.02270558
  3368.42105263	     0.02271643
  3368.92111514	     0.02272821
  3369.42117765	     0.02274092
  3369.92124015	     0.02275458
  3370.42130266	     0.02276920
  3370.92136517	     0.02278482
  3371.42142768	     0.02280144
  3371.92149019	     0.02281908
  3372.42155269	     0.02283776
  3372.92161520	     0.02285749
  3373.42167771	     0.02287831
  3373.92174022	     0.02290022
  3374.42180272	     0.02292324
  3374.92186523	     0.02294740
  3375.42192774	     0.02297271
  3375.92199025	     0.02299920
  3376.42205276	     0.02302688
  3376.92211526	     0.02305578
  3377.42217777	     0.02308592
  3377.92224028	     0.02311731
  3378.42230279	     0.02314998
  3378.92236530	     0.02318396
  3379.42242780	     0.02321926
  3379.92249031	     0.02325591
  3380.42255282	     0.02329394
  3380.92261533	     0.02333336
  3381.42267783	     0.02337420
  3381.92274034	     0.02341649
  3382.42280285	     0.02346025
  3382.92286536	     0.02350551
  3383.42292787	     0.02355229
  3383.92299037	     0.02360062
  3384.42305288	     0.02365054
  3384.92311539	     0.02370206
  3385.42317790	     0.02375522
  3385.92324040	     0.02381004
  3386.42330291	     0.02386657
  3386.92336542	     0.02392482
  3387.42342793	     0.02398482
  3387.92349044	     0.02404662
  3388.42355294	     0.02411025
  3388.92361545	     0.02417573
  3389.42367796	     0.02424310
  3389.92374047	     0.02431240
  3390.42380297	     0.02438366
  3390.92386548	     0.02445693
  3391.42392799	     0.02453223
  3391.92399050	     0.02460960
  3392.42405301	     0.02468909
  3392.92411551	     0.02477074
  3393.42417802	     0.02485458
  3393.92424053	     0.02494066
  3394.42430304	     0.02502902
  3394.92436555	     0.02511970
  3395.42442805	     0.02521276
  3395.92449056	     0.02530823
  3396.42455307	     0.02540616
  3396.92461558	     0.02550661
  3397.42467808	     0.02560962
  3397.92474059	     0.02571524
  3398.42480310	     0.02582352
  3398.92486561	     0.02593452
  3399.42492812	     0.02604829
  3399.92499062	     0.02616489
  3400.42505313	     0.02628437
  3400.92511564	     0.02640679
  3401.42517815	     0.02653222
  3401.92524065	     0.02666070
  3402.42530316	     0.02679231
  3402.92536567	     0.02692711
  3403.42542818	     0.02706516
  3403.92549069	     0.02720653
  3404.42555319	     0.02735128
  3404.92561570	     0.02749950
  3405.42567821	     0.02765125
  3405.92574072	     0.02780660
  3406.42580322	     0.02796563
  3406.92586573	     0.02812841
  3407.42592824	     0.02829503
  3407.92599075	     0.02846555
  3408.42605326	     0.02864008
  3408.92611576	     0.02881868
  3409.42617827	     0.02900145
  3409.92624078	     0.02918847
  3410.42630329	     0.02937983
  3410.92636580	     0.02957562
  3411.42642830	     0.02977593
  3411.92649081	     0.02998087
  3412.42655332	     0.03019052
  3412.92661583	     0.03040498
  3413.42667833	     0.03062435
  3413.92674084	     0.03084875
  3414.42680335	     0.03107826
  3414.92686586	     0.03131299
  3415.42692837	     0.03155306
  3415.92699087	     0.03179857
  3416.42705338	     0.03204963
  3416.92711589	     0.03230635
  3417.42717840	     0.03256885
  3417.92724090	     0.03283723
  3418.42730341	     0.03311162
  3418.92736592	     0.03339213
  3419.42742843	     0.03367888
  3419.92749094	     0.03397198
  3420.42755344	     0.03427156
  3420.92761595	     0.03457772
  3421.42767846	     0.03489059
  3421.92774097	     0.03521028
  3422.42780347	     0.03553691
  3422.92786598	     0.03587059
  3423.42792849	     0.03621142
  3423.92799100	     0.03655953
  3424.42805351	     0.03691501
  3424.92811601	     0.03727797
  3425.42817852	     0.03764850
  3425.92824103	     0.03802668
  3426.42830354	     0.03841260
  3426.92836605	     0.03880634
  3427.42842855	     0.03920796
  3427.92849106	     0.03961751
  3428.42855357	     0.04003503
  3428.92861608	     0.04046055
  3429.42867858	     0.04089407
  3429.92874109	     0.04133559
  3430.42880360	     0.04178508
  3430.92886611	     0.04224247
  3431.42892862	     0.04270768
  3431.92899112	     0.04318060
  3432.42905363	     0.04366108
  3432.92911614	     0.04414892
  3433.42917865	     0.04464389
  3433.92924115	     0.04514570
  3434.42930366	     0.04565400
  3434.92936617	     0.04616840
  3435.42942868	     0.04668840
  3435.92949119	     0.04721345
  3436.42955369	     0.04774290
  3436.92961620	     0.04827600
  3437.42967871	     0.04881187
  3437.92974122	     0.04934953
  3438.42980372	     0.04988784
  3438.92986623	     0.05042549
  3439.42992874	     0.05096102
  3439.92999125	     0.05149275
  3440.43005376	     0.05201876
  3440.93011626	     0.05253692
  3441.43017877	     0.05304476
  3441.93024128	     0.05353955
  3442.43030379	     0.05401816
  3442.93036630	     0.05447709
  3443.43042880	     0.05491239
  3443.93049131	     0.05531960
  3444.43055382	     0.05569370
  3444.93061633	     0.05602908
  3445.43067883	     0.05631938
  3445.93074134	     0.05655750
  3446.43080385	     0.05673546
  3446.93086636	     0.05684429
  3447.43092887	     0.05687396
  3447.93099137	     0.05681322
  3448.43105388	     0.05664949
  3448.93111639	     0.05636870
  3449.43117890	     0.05595515
  3449.93124140	     0.05539134
  3450.43130391	     0.05465777
  3450.93136642	     0.05373281
  3451.43142893	     0.05259248
  3451.93149144	     0.05121033
  3452.43155394	     0.04955722
  3452.93161645	     0.04760127
  3453.43167896	     0.04530778
  3453.93174147	     0.04263927
  3454.43180397	     0.03955561
  3454.93186648	     0.03601443
  3455.43192899	     0.03197169
  3455.93199150	     0.02738268
  3456.43205401	     0.02220355
  3456.93211651	     0.01639343
  3457.43217902	     0.00991758
  3457.93224153	     0.00275173
  3458.43230404	    -0.00511200
  3458.93236655	    -0.01365705
  3459.43242905	    -0.02283166
  3459.93249156	    -0.03253486
  3460.43255407	    -0.04259820
  3460.93261658	    -0.05276270
  3461.43267908	    -0.06265018
  3461.93274159	    -0.07172872
  3462.43280410	    -0.07927264
  3462.93286661	    -0.08431830
  3463.43292912	    -0.08561938
  3463.93299162	    -0.08160716
  3464.43305413	    -0.07036530
  3464.93311664	    -0.04963166
  3465.43317915	    -0.01684328
  3465.93324165	     0.03075816
  3466.43330416	     0.09594507
  3466.93336667	     0.18123912
  3467.43342918	     0.28856953
  3467.93349169	     0.41888165
  3468.43355419	     0.57174662
  3468.93361670	     0.74504362
  3469.43367921	     0.93479498
  3469.93374172	     1.13522473
  3470.43380422	     1.33907894
  3470.93386673	     1.53819572
  3471.43392924	     1.72425541
  3471.93399175	     1.88959431
  3472.43405426	     2.02794386
  3472.93411676	     2.13497058
  3473.43417927	     2.20853721
  3473.93424178	     2.24866809
  3474.43430429	     2.25726293
  3474.93436680	     2.23764402
  3475.43442930	     2.19403655
  3475.93449181	     2.13106978
  3476.43455432	     2.05336032
  3476.93461683	     1.96520687
  3477.43467933	     1.87039951
  3477.93474184	     1.77212840
  3478.43480435	     1.67296846
  3478.93486686	     1.57491531
  3479.43492937	     1.47945071
  3479.93499187	     1.38762101
  3480.43505438	     1.30011712
  3480.93511689	     1.21734902
  3481.43517940	     1.13951116
  3481.93524190	     1.06663753
  3482.43530441	     0.99864646
  3482.93536692	     0.93537615
  3483.43542943	     0.87661217
  3483.93549194	     0.82210823
  3484.43555444	     0.77160166
  3484.93561695	     0.72482456
  3485.43567946	     0.68151171
  3485.93574197	     0.64140596
  3486.43580447	     0.60426169
  3486.93586698	     0.56984698
  3487.43592949	     0.53794466
  3487.93599200	     0.50835273
  3488.43605451	     0.48088423
  3488.93611701	     0.45536678
  3489.43617952	     0.43164193
  3489.93624203	     0.40956435
  3490.43630454	     0.38900098
  3490.93636705	     0.36983009
  3491.43642955	     0.35194049
  3491.93649206	     0.33523057
  3492.43655457	     0.31960759
  3492.93661708	     0.30498685
  3493.43667958	     0.29129099
  3493.93674209	     0.27844938
  3494.43680460	     0.26639743
  3494.93686711	     0.25507613
  3495.43692962	     0.24443146
  3495.93699212	     0.23441400
  3496.43705463	     0.22497846
  3496.93711714	     0.21608334
  3497.43717965	     0.20769055
  3497.93724215	     0.19976513
  3498.43730466	     0.19227495
  3498.93736717	     0.18519047
  3499.43742968	     0.17848450
  3499.93749219	     0.17213197
  3500.43755469	     0.16610979
  3500.93761720	     0.16039664
  3501.43767971	     0.15497285
  3501.93774222	     0.14982020
  3502.43780472	     0.14492186
  3502.93786723	     0.14026225
  3503.43792974	     0.13582691
  3503.93799225	     0.13160245
  3504.43805476	     0.12757644
  3504.93811726	     0.12373732
  3505.43817977	     0.12007434
  3505.93824228	     0.11657753
  3506.43830479	     0.11323757
  3506.93836730	     0.11004580
  3507.43842980	     0.10699414
  3507.93849231	     0.10407504
  3508.43855482	     0.10128147
  3508.93861733	     0.09860684
  3509.43867983	     0.09604500
  3509.93874234	     0.09359021
  3510.43880485	     0.09123707
  3510.93886736	     0.08898055
  3511.43892987	     0.08681591
  3511.93899237	     0.08473872
  3512.43905488	     0.08274484
  3512.93911739	     0.08083035
  3513.43917990	     0.07899160
  3513.93924240	     0.07722515
  3514.43930491	     0.07552776
  3514.93936742	     0.07389640
  3515.43942993	     0.07232821
  3515.93949244	     0.07082052
  3516.43955494	     0.06937078
  3516.93961745	     0.06797663
  3517.43967996	     0.06663584
  3517.93974247	     0.06534630
  3518.43980497	     0.06410604
  3518.93986748	     0.06291319
  3519.43992999	     0.06176601
  3519.93999250	     0.06066286
  3520.44005501	     0.05960219
  3520.94011751	     0.05858257
  3521.44018002	     0.05760261
  3521.94024253	     0.05666106
  3522.44030504	     0.05575673
  3522.94036755	     0.05488849
  3523.44043005	     0.05405531
  3523.94049256	     0.05325622
  3524.44055507	     0.05249032
  3524.94061758	     0.05175677
  3525.44068008	     0.05105481
  3525.94074259	     0.05038373
  3526.44080510	     0.04974288
  3526.94086761	     0.04913167
  3527.44093012	     0.04854958
  3527.94099262	     0.04799612
  3528.44105513	     0.04747088
  3528.94111764	     0.04697350
  3529.44118015	     0.04650366
  3529.94124265	     0.04606111
  3530.44130516	     0.04564566
  3530.94136767	     0.04525715
  3531.44143018	     0.04489550
  3531.94149269	     0.04456069
  3532.44155519	     0.04425272
  3532.94161770	     0.04397170
  3533.44168021	     0.04371776
  3533.94174272	     0.04349111
  3534.44180523	     0.04329202
  3534.94186773	     0.04312084
  3535.44193024	     0.04297797
  3535.94199275	     0.04286390
  3536.44205526	     0.04277920
  3536.94211776	     0.04272449
  3537.44218027	     0.04270052
  3537.94224278	     0.04270810
  3538.44230529	     0.04274816
  3538.94236780	     0.04282172
  3539.44243030	     0.04292992
  3539.94249281	     0.04307401
  3540.44255532	     0.04325538
  3540.94261783	     0.04347556
  3541.44268033	     0.04373622
  3541.94274284	     0.04403920
  3542.44280535	     0.04438651
  3542.94286786	     0.04478037
  3543.44293037	     0.04522318
  3543.94299287	     0.04571758
  3544.44305538	     0.04626646
  3544.94311789	     0.04687298
  3545.44318040	     0.04754060
  3545.94324290	     0.04827307
  3546.44330541	     0.04907453
  3546.94336792	     0.04994948
  3547.44343043	     0.05090287
  3547.94349294	     0.05194009
  3548.44355544	     0.05306705
  3548.94361795	     0.05429022
  3549.44368046	     0.05561666
  3549.94374297	     0.05705414
  3550.44380548	     0.05861113
  3550.94386798	     0.06029692
  3551.44393049	     0.06212167
  3551.94399300	     0.06409652
  3552.44405551	     0.06623360
  3552.94411801	     0.06854620
  3553.44418052	     0.07104882
  3553.94424303	     0.07375720
  3554.44430554	     0.07668849
  3554.94436805	     0.07986125
  3555.44443055	     0.08329547
  3555.94449306	     0.08701264
  3556.44455557	     0.09103565
  3556.94461808	     0.09538870
  3557.44468058	     0.10009706
  3557.94474309	     0.10518674
  3558.44480560	     0.11068399
  3558.94486811	     0.11661446
  3559.44493062	     0.12300223
  3559.94499312	     0.12986831
  3560.44505563	     0.13722873
  3560.94511814	     0.14509214
  3561.44518065	     0.15345669
  3561.94524315	     0.16230625
  3562.44530566	     0.17160608
  3562.94536817	     0.18129786
  3563.44543068	     0.19129459
  3563.94549319	     0.20147565
  3564.44555569	     0.21168309
  3564.94561820	     0.22171980
  3565.44568071	     0.23135112
  3565.94574322	     0.24031092
  3566.44580573	     0.24831301
  3566.94586823	     0.25506817
  3567.44593074	     0.26030567
  3567.94599325	     0.26379705
  3568.44605576	     0.26537873
  3568.94611826	     0.26496953
  3569.44618077	     0.26257982
  3569.94624328	     0.25831028
  3570.44630579	     0.25234073
  3570.94636830	     0.24491108
  3571.44643080	     0.23629815
  3571.94649331	     0.22679212
  3572.44655582	     0.21667587
  3572.94661833	     0.20620918
  3573.44668083	     0.19561852
  3573.94674334	     0.18509213
  3574.44680585	     0.17477925
  3574.94686836	     0.16479245
  3575.44693087	     0.15521178
  3575.94699337	     0.14608971
  3576.44705588	     0.13745629
  3576.94711839	     0.12932398
  3577.44718090	     0.12169186
  3577.94724340	     0.11454929
  3578.44730591	     0.10787880
  3578.94736842	     0.10165845
  3579.44743093	     0.09586358
  3579.94749344	     0.09046820
  3580.44755594	     0.08544596
  3580.94761845	     0.08077086
  3581.44768096	     0.07641770
  3581.94774347	     0.07236246
  3582.44780598	     0.06858243
  3582.94786848	     0.06505632
  3583.44793099	     0.06176433
  3583.94799350	     0.05868810
  3584.44805601	     0.05581067
  3584.94811851	     0.05311642
  3585.44818102	     0.05059102
  3585.94824353	     0.04822129
  3586.44830604	     0.04599516
  3586.94836855	     0.04390160
  3587.44843105	     0.04193048
  3587.94849356	     0.04007254
  3588.44855607	     0.03831930
  3588.94861858	     0.03666301
  3589.44868108	     0.03509655
  3589.94874359	     0.03361341
  3590.44880610	     0.03220762
  3590.94886861	     0.03087371
  3591.44893112	     0.02960663
  3591.94899362	     0.02840177
  3592.44905613	     0.02725488
  3592.94911864	     0.02616206
  3593.44918115	     0.02511969
  3593.94924365	     0.02412446
  3594.44930616	     0.02317331
  3594.94936867	     0.02226340
  3595.44943118	     0.02139214
  3595.94949369	     0.02055709
  3596.44955619	     0.01975601
  3596.94961870	     0.01898684
  3597.44968121	     0.01824765
  3597.94974372	     0.01753665
  3598.44980623	     0.01685218
  3598.94986873	     0.01619270
  3599.44993124	     0.01555676
  3599.94999375	     0.01494303
  3600.45005626	     0.01435026
  3600.95011876	     0.01377729
  3601.45018127	     0.01322301
  3601.95024378	     0.01268642
  3602.45030629	     0.01216657
  3602.95036880	     0.01166256
  3603.45043130	     0.01117355
  3603.95049381	     0.01069876
  3604.45055632	     0.01023746
  3604.95061883	     0.00978896
  3605.45068133	     0.00935260
  3605.95074384	     0.00892777
  3606.45080635	     0.00851390
  3606.95086886	     0.00811045
  3607.45093137	     0.00771690
  3607.95099387	     0.00733277
  3608.45105638	     0.00695762
  3608.95111889	     0.00659100
  3609.45118140	     0.00623251
  3609.95124390	     0.00588177
  3610.45130641	     0.00553841
  3610.95136892	     0.00520208
  3611.45143143	     0.00487247
  3611.95149394	     0.00454925
  3612.45155644	     0.00423215
  3612.95161895	     0.00392086
  3613.45168146	     0.00361514
  3613.95174397	     0.00331472
  3614.45180648	     0.00301937
  3614.95186898	     0.00272885
  3615.45193149	     0.00244295
  3615.95199400	     0.00216146
  3616.45205651	     0.00188419
  3616.95211901	     0.00161093
  3617.45218152	     0.00134152
  3617.95224403	     0.00107578
  3618.45230654	     0.00081353
  3618.95236905	     0.00055464
  3619.45243155	     0.00029893
  3619.95249406	     0.00004627
  3620.45255657	    -0.00020348
  3620.95261908	    -0.00045046
  3621.45268158	    -0.00069479
  3621.95274409	    -0.00093660
  3622.45280660	    -0.00117600
  3622.95286911	    -0.00141311
  3623.45293162	    -0.00164804
  3623.95299412	    -0.00188090
  3624.45305663	    -0.00211178
  3624.95311914	    -0.00234078
  3625.45318165	    -0.00256800
  3625.95324415	    -0.00279353
  3626.45330666	    -0.00301745
  3626.95336917	    -0.00323986
  3627.45343168	    -0.00346083
  3627.95349419	    -0.00368044
  3628.45355669	    -0.00389877
  3628.95361920	    -0.00411590
  3629.45368171	    -0.00433189
  3629.95374422	    -0.00454682
  3630.45380673	    -0.00476075
  3630.95386923	    -0.00497375
  3631.45393174	    -0.00518588
  3631.95399425	    -0.00539721
  3632.45405676	    -0.00560780
  3632.95411926	    -0.00581770
  3633.45418177	    -0.00602698
  3633.95424428	    -0.00623569
  3634.45430679	    -0.00644388
  3634.95436930	    -0.00665160
  3635.45443180	    -0.00685892
  3635.95449431	    -0.00706588
  3636.45455682	    -0.00727252
  3636.95461933	    -0.00747891
  3637.45468183	    -0.00768508
  3637.95474434	    -0.00789108
  3638.45480685	    -0.00809697
  3638.95486936	    -0.00830277
  3639.45493187	    -0.00850855
  3639.95499437	    -0.00871433
  3640.45505688	    -0.00892018
  3640.95511939	    -0.00912611
  3641.45518190	    -0.00933219
  3641.95524440	    -0.00953844
  3642.45530691	    -0.00974491
  3642.95536942	    -0.00995164
  3643.45543193	    -0.01015867
  3643.95549444	    -0.01036603
  3644.45555694	    -0.01057377
  3644.95561945	    -0.01078191
  3645.45568196	    -0.01099051
  3645.95574447	    -0.01119959
  3646.45580698	    -0.01140920
  3646.95586948	    -0.01161936
  3647.45593199	    -0.01183012
  3647.95599450	    -0.01204151
  3648.45605701	    -0.01225357
  3648.95611951	    -0.01246633
  3649.45618202	    -0.01267982
  3649.95624453	    -0.01289409
  3650.45630704	    -0.01310916
  3650.95636955	    -0.01332508
  3651.45643205	    -0.01354187
  3651.95649456	    -0.01375957
  3652.45655707	    -0.01397822
  3652.95661958	    -0.01419784
  3653.45668208	    -0.01441848
  3653.95674459	    -0.01464017
  3654.45680710	    -0.01486293
  3654.95686961	    -0.01508682
  3655.45693212	    -0.01531185
  3655.95699462	    -0.01553807
  3656.45705713	    -0.01576551
  3656.95711964	    -0.01599420
  3657.45718215	    -0.01622418
  3657.95724465	    -0.01645548
  3658.45730716	    -0.01668814
  3658.95736967	    -0.01692218
  3659.45743218	    -0.01715766
  3659.95749469	    -0.01739460
  3660.45755719	    -0.01763303
  3660.95761970	    -0.01787300
  3661.45768221	    -0.01811454
  3661.95774472	    -0.01835768
  3662.45780723	    -0.01860246
  3662.95786973	    -0.01884891
  3663.45793224	    -0.01909708
  3663.95799475	    -0.01934700
  3664.45805726	    -0.01959870
  3664.95811976	    -0.01985223
  3665.45818227	    -0.02010761
  3665.95824478	    -0.02036490
  3666.45830729	    -0.02062412
  3666.95836980	    -0.02088531
  3667.45843230	    -0.02114852
  3667.95849481	    -0.02141379
  3668.45855732	    -0.02168114
  3668.95861983	    -0.02195062
  3669.45868233	    -0.02222228
  3669.95874484	    -0.02249614
  3670.45880735	    -0.02277226
  3670.95886986	    -0.02305067
  3671.45893237	    -0.02333141
  3671.95899487	    -0.02361453
  3672.45905738	    -0.02390006
  3672.95911989	    -0.02418806
  3673.45918240	    -0.02447856
  3673.95924490	    -0.02477160
  3674.45930741	    -0.02506723
  3674.95936992	    -0.02536550
  3675.45943243	    -0.02566644
  3675.95949494	    -0.02597010
  3676.45955744	    -0.02627653
  3676.95961995	    -0.02658578
  3677.45968246	    -0.02689788
  3677.95974497	    -0.02721288
  3678.45980748	    -0.02753083
  3678.95986998	    -0.02785178
  3679.45993249	    -0.02817578
  3679.95999500	    -0.02850286
  3680.46005751	    -0.02883309
  3680.96012001	    -0.02916650
  3681.46018252	    -0.02950314
  3681.96024503	    -0.02984307
  3682.46030754	    -0.03018632
  3682.96037005	    -0.03053296
  3683.46043255	    -0.03088303
  3683.96049506	    -0.03123657
  3684.46055757	    -0.03159364
  3684.96062008	    -0.03195428
  3685.46068258	    -0.03231855
  3685.96074509	    -0.03268649
  3686.46080760	    -0.03305815
  3686.96087011	    -0.03343359
  3687.46093262	    -0.03381284
  3687.96099512	    -0.03419595
  3688.46105763	    -0.03458298
  3688.96112014	    -0.03497397
