  2062.75784473	     0.00031606
  2063.25790724	     0.00031735
  2063.75796975	     0.00031865
  2064.25803225	     0.00031997
  2064.75809476	     0.00032131
  2065.25815727	     0.00032266
  2065.75821978	     0.00032403
  2066.25828229	     0.00032541
  2066.75834479	     0.00032681
  2067.25840730	     0.00032823
  2067.75846981	     0.00032966
  2068.25853232	     0.00033111
  2068.75859482	     0.00033258
  2069.25865733	     0.00033407
  2069.75871984	     0.00033557
  2070.25878235	     0.00033710
  2070.75884486	     0.00033864
  2071.25890736	     0.00034020
  2071.75896987	     0.00034178
  2072.25903238	     0.00034338
  2072.75909489	     0.00034499
  2073.25915739	     0.00034663
  2073.75921990	     0.00034829
  2074.25928241	     0.00034997
  2074.75934492	     0.00035167
  2075.25940743	     0.00035339
  2075.75946993	     0.00035513
  2076.25953244	     0.00035689
  2076.75959495	     0.00035868
  2077.25965746	     0.00036048
  2077.75971997	     0.00036231
  2078.25978247	     0.00036416
  2078.75984498	     0.00036604
  2079.25990749	     0.00036794
  2079.75997000	     0.00036986
  2080.26003250	     0.00037181
  2080.76009501	     0.00037378
  2081.26015752	     0.00037578
  2081.76022003	     0.00037780
  2082.26028254	     0.00037985
  2082.76034504	     0.00038192
  2083.26040755	     0.00038402
  2083.76047006	     0.00038615
  2084.26053257	     0.00038830
  2084.76059507	     0.00039049
  2085.26065758	     0.00039270
  2085.76072009	     0.00039494
  2086.26078260	     0.00039720
  2086.76084511	     0.00039950
  2087.26090761	     0.00040183
  2087.76097012	     0.00040419
  2088.26103263	     0.00040658
  2088.76109514	     0.00040900
  2089.26115764	     0.00041145
  2089.76122015	     0.00041394
  2090.26128266	     0.00041646
  2090.76134517	     0.00041901
  2091.26140768	     0.00042160
  2091.76147018	     0.00042422
  2092.26153269	     0.00042688
  2092.76159520	     0.00042957
  2093.26165771	     0.00043230
  2093.76172022	     0.00043507
  2094.26178272	     0.00043787
  2094.76184523	     0.00044072
  2095.26190774	     0.00044360
  2095.76197025	     0.00044652
  2096.26203275	     0.00044949
  2096.76209526	     0.00045249
  2097.26215777	     0.00045554
  2097.76222028	     0.00045862
  2098.26228279	     0.00046176
  2098.76234529	     0.00046493
  2099.26240780	     0.00046815
  2099.76247031	     0.00047142
  2100.26253282	     0.00047473
  2100.76259532	     0.00047809
  2101.26265783	     0.00048150
  2101.76272034	     0.00048496
  2102.26278285	     0.00048847
  2102.76284536	     0.00049203
  2103.26290786	     0.00049564
  2103.76297037	     0.00049931
  2104.26303288	     0.00050302
  2104.76309539	     0.00050680
  2105.26315789	     0.00051063
  2105.76322040	     0.00051451
  2106.26328291	     0.00051846
  2106.76334542	     0.00052246
  2107.26340793	     0.00052652
  2107.76347043	     0.00053065
  2108.26353294	     0.00053483
  2108.76359545	     0.00053909
  2109.26365796	     0.00054340
  2109.76372047	     0.00054779
  2110.26378297	     0.00055224
  2110.76384548	     0.00055676
  2111.26390799	     0.00056135
  2111.76397050	     0.00056601
  2112.26403300	     0.00057075
  2112.76409551	     0.00057556
  2113.26415802	     0.00058045
  2113.76422053	     0.00058541
  2114.26428304	     0.00059046
  2114.76434554	     0.00059558
  2115.26440805	     0.00060079
  2115.76447056	     0.00060609
  2116.26453307	     0.00061147
  2116.76459557	     0.00061694
  2117.26465808	     0.00062250
  2117.76472059	     0.00062815
  2118.26478310	     0.00063389
  2118.76484561	     0.00063973
  2119.26490811	     0.00064567
  2119.76497062	     0.00065172
  2120.26503313	     0.00065786
  2120.76509564	     0.00066411
  2121.26515814	     0.00067046
  2121.76522065	     0.00067693
  2122.26528316	     0.00068351
  2122.76534567	     0.00069020
  2123.26540818	     0.00069701
  2123.76547068	     0.00070394
  2124.26553319	     0.00071099
  2124.76559570	     0.00071817
  2125.26565821	     0.00072547
  2125.76572072	     0.00073291
  2126.26578322	     0.00074049
  2126.76584573	     0.00074820
  2127.26590824	     0.00075605
  2127.76597075	     0.00076405
  2128.26603325	     0.00077219
  2128.76609576	     0.00078049
  2129.26615827	     0.00078894
  2129.76622078	     0.00079756
  2130.26628329	     0.00080633
  2130.76634579	     0.00081528
  2131.26640830	     0.00082439
  2131.76647081	     0.00083368
  2132.26653332	     0.00084315
  2132.76659582	     0.00085281
  2133.26665833	     0.00086266
  2133.76672084	     0.00087270
  2134.26678335	     0.00088294
  2134.76684586	     0.00089339
  2135.26690836	     0.00090404
  2135.76697087	     0.00091492
  2136.26703338	     0.00092601
  2136.76709589	     0.00093734
  2137.26715839	     0.00094889
  2137.76722090	     0.00096069
  2138.26728341	     0.00097274
  2138.76734592	     0.00098504
  2139.26740843	     0.00099760
  2139.76747093	     0.00101043
  2140.26753344	     0.00102353
  2140.76759595	     0.00103692
  2141.26765846	     0.00105061
  2141.76772097	     0.00106459
  2142.26778347	     0.00107888
  2142.76784598	     0.00109349
  2143.26790849	     0.00110843
  2143.76797100	     0.00112371
  2144.26803350	     0.00113933
  2144.76809601	     0.00115532
  2145.26815852	     0.00117167
  2145.76822103	     0.00118840
  2146.26828354	     0.00120553
  2146.76834604	     0.00122306
  2147.26840855	     0.00124101
  2147.76847106	     0.00125938
  2148.26853357	     0.00127821
  2148.76859607	     0.00129749
  2149.26865858	     0.00131724
  2149.76872109	     0.00133749
  2150.26878360	     0.00135823
  2150.76884611	     0.00137951
  2151.26890861	     0.00140132
  2151.76897112	     0.00142368
  2152.26903363	     0.00144663
  2152.76909614	     0.00147017
  2153.26915864	     0.00149432
  2153.76922115	     0.00151912
  2154.26928366	     0.00154457
  2154.76934617	     0.00157071
  2155.26940868	     0.00159756
  2155.76947118	     0.00162515
  2156.26953369	     0.00165349
  2156.76959620	     0.00168262
  2157.26965871	     0.00171257
  2157.76972122	     0.00174337
  2158.26978372	     0.00177505
  2158.76984623	     0.00180765
  2159.26990874	     0.00184119
  2159.76997125	     0.00187572
  2160.27003375	     0.00191128
  2160.77009626	     0.00194790
  2161.27015877	     0.00198563
  2161.77022128	     0.00202451
  2162.27028379	     0.00206459
  2162.77034629	     0.00210592
  2163.27040880	     0.00214855
  2163.77047131	     0.00219254
  2164.27053382	     0.00223793
  2164.77059632	     0.00228480
  2165.27065883	     0.00233321
  2165.77072134	     0.00238322
  2166.27078385	     0.00243491
  2166.77084636	     0.00248834
  2167.27090886	     0.00254360
  2167.77097137	     0.00260077
  2168.27103388	     0.00265994
  2168.77109639	     0.00272121
  2169.27115889	     0.00278466
  2169.77122140	     0.00285040
  2170.27128391	     0.00291855
  2170.77134642	     0.00298922
  2171.27140893	     0.00306254
  2171.77147143	     0.00313863
  2172.27153394	     0.00321764
  2172.77159645	     0.00329971
  2173.27165896	     0.00338501
  2173.77172147	     0.00347370
  2174.27178397	     0.00356595
  2174.77184648	     0.00366197
  2175.27190899	     0.00376195
  2175.77197150	     0.00386611
  2176.27203400	     0.00397468
  2176.77209651	     0.00408791
  2177.27215902	     0.00420606
  2177.77222153	     0.00432942
  2178.27228404	     0.00445828
  2178.77234654	     0.00459299
  2179.27240905	     0.00473388
  2179.77247156	     0.00488132
  2180.27253407	     0.00503573
  2180.77259657	     0.00519753
  2181.27265908	     0.00536719
  2181.77272159	     0.00554521
  2182.27278410	     0.00573214
  2182.77284661	     0.00592855
  2183.27290911	     0.00613508
  2183.77297162	     0.00635241
  2184.27303413	     0.00658129
  2184.77309664	     0.00682250
  2185.27315914	     0.00707692
  2185.77322165	     0.00734548
  2186.27328416	     0.00762921
  2186.77334667	     0.00792921
  2187.27340918	     0.00824670
  2187.77347168	     0.00858299
  2188.27353419	     0.00893950
  2188.77359670	     0.00931780
  2189.27365921	     0.00971958
  2189.77372172	     0.01014670
  2190.27378422	     0.01060118
  2190.77384673	     0.01108524
  2191.27390924	     0.01160128
  2191.77397175	     0.01215195
  2192.27403425	     0.01274011
  2192.77409676	     0.01336891
  2193.27415927	     0.01404176
  2193.77422178	     0.01476239
  2194.27428429	     0.01553485
  2194.77434679	     0.01636352
  2195.27440930	     0.01725314
  2195.77447181	     0.01820883
  2196.27453432	     0.01923603
  2196.77459682	     0.02034058
  2197.27465933	     0.02152859
  2197.77472184	     0.02280644
  2198.27478435	     0.02418068
  2198.77484686	     0.02565789
  2199.27490936	     0.02724447
  2199.77497187	     0.02894640
  2200.27503438	     0.03076887
  2200.77509689	     0.03271581
  2201.27515939	     0.03478930
  2201.77522190	     0.03698889
  2202.27528441	     0.03931068
  2202.77534692	     0.04174636
  2203.27540943	     0.04428218
  2203.77547193	     0.04689782
  2204.27553444	     0.04956552
  2204.77559695	     0.05224935
  2205.27565946	     0.05490515
  2205.77572197	     0.05748106
  2206.27578447	     0.05991910
  2206.77584698	     0.06215768
  2207.27590949	     0.06413507
  2207.77597200	     0.06579348
  2208.27603450	     0.06708314
  2208.77609701	     0.06796599
  2209.27615952	     0.06841807
  2209.77622203	     0.06843063
  2210.27628454	     0.06800970
  2210.77634704	     0.06717457
  2211.27640955	     0.06595555
  2211.77647206	     0.06439156
  2212.27653457	     0.06252779
  2212.77659707	     0.06041361
  2213.27665958	     0.05810050
  2213.77672209	     0.05564024
  2214.27678460	     0.05308302
  2214.77684711	     0.05047575
  2215.27690961	     0.04786066
  2215.77697212	     0.04527419
  2216.27703463	     0.04274644
  2216.77709714	     0.04030108
  2217.27715964	     0.03795559
  2217.77722215	     0.03572189
  2218.27728466	     0.03360711
  2218.77734717	     0.03161444
  2219.27740968	     0.02974396
  2219.77747218	     0.02799338
  2220.27753469	     0.02635874
  2220.77759720	     0.02483489
  2221.27765971	     0.02341600
  2221.77772222	     0.02209583
  2222.27778472	     0.02086802
  2222.77784723	     0.01972625
  2223.27790974	     0.01866438
  2223.77797225	     0.01767652
  2224.27803475	     0.01675710
  2224.77809726	     0.01590089
  2225.27815977	     0.01510300
  2225.77822228	     0.01435891
  2226.27828479	     0.01366442
  2226.77834729	     0.01301567
  2227.27840980	     0.01240911
  2227.77847231	     0.01184147
  2228.27853482	     0.01130976
  2228.77859732	     0.01081124
  2229.27865983	     0.01034338
  2229.77872234	     0.00990390
  2230.27878485	     0.00949068
  2230.77884736	     0.00910179
  2231.27890986	     0.00873546
  2231.77897237	     0.00839006
  2232.27903488	     0.00806410
  2232.77909739	     0.00775622
  2233.27915989	     0.00746517
  2233.77922240	     0.00718979
  2234.27928491	     0.00692901
  2234.77934742	     0.00668186
  2235.27940993	     0.00644744
  2235.77947243	     0.00622492
  2236.27953494	     0.00601354
  2236.77959745	     0.00581257
  2237.27965996	     0.00562138
  2237.77972247	     0.00543936
  2238.27978497	     0.00526593
  2238.77984748	     0.00510060
  2239.27990999	     0.00494286
  2239.77997250	     0.00479228
  2240.28003500	     0.00464843
  2240.78009751	     0.00451094
  2241.28016002	     0.00437943
  2241.78022253	     0.00425358
  2242.28028504	     0.00413307
  2242.78034754	     0.00401761
  2243.28041005	     0.00390692
  2243.78047256	     0.00380076
  2244.28053507	     0.00369887
  2244.78059757	     0.00360105
  2245.28066008	     0.00350707
  2245.78072259	     0.00341675
  2246.28078510	     0.00332989
  2246.78084761	     0.00324633
  2247.28091011	     0.00316591
  2247.78097262	     0.00308847
  2248.28103513	     0.00301386
  2248.78109764	     0.00294196
  2249.28116014	     0.00287263
  2249.78122265	     0.00280576
  2250.28128516	     0.00274123
  2250.78134767	     0.00267893
  2251.28141018	     0.00261877
  2251.78147268	     0.00256065
  2252.28153519	     0.00250448
  2252.78159770	     0.00245017
  2253.28166021	     0.00239764
  2253.78172272	     0.00234682
  2254.28178522	     0.00229764
  2254.78184773	     0.00225001
  2255.28191024	     0.00220389
  2255.78197275	     0.00215921
  2256.28203525	     0.00211591
  2256.78209776	     0.00207393
  2257.28216027	     0.00203323
  2257.78222278	     0.00199374
  2258.28228529	     0.00195543
  2258.78234779	     0.00191824
  2259.28241030	     0.00188214
  2259.78247281	     0.00184708
  2260.28253532	     0.00181302
  2260.78259782	     0.00177993
  2261.28266033	     0.00174776
  2261.78272284	     0.00171650
  2262.28278535	     0.00168609
  2262.78284786	     0.00165652
  2263.28291036	     0.00162774
  2263.78297287	     0.00159975
  2264.28303538	     0.00157249
  2264.78309789	     0.00154596
  2265.28316039	     0.00152012
  2265.78322290	     0.00149495
  2266.28328541	     0.00147043
  2266.78334792	     0.00144653
  2267.28341043	     0.00142324
  2267.78347293	     0.00140054
  2268.28353544	     0.00137839
  2268.78359795	     0.00135680
  2269.28366046	     0.00133574
  2269.78372297	     0.00131519
  2270.28378547	     0.00129513
  2270.78384798	     0.00127555
  2271.28391049	     0.00125644
  2271.78397300	     0.00123778
  2272.28403550	     0.00121956
  2272.78409801	     0.00120175
  2273.28416052	     0.00118436
  2273.78422303	     0.00116737
  2274.28428554	     0.00115076
  2274.78434804	     0.00113452
  2275.28441055	     0.00111865
  2275.78447306	     0.00110313
  2276.28453557	     0.00108796
  2276.78459807	     0.00107311
  2277.28466058	     0.00105859
  2277.78472309	     0.00104438
  2278.28478560	     0.00103047
  2278.78484811	     0.00101686
  2279.28491061	     0.00100354
  2279.78497312	     0.00099050
  2280.28503563	     0.00097773
  2280.78509814	     0.00096522
  2281.28516064	     0.00095297
  2281.78522315	     0.00094097
  2282.28528566	     0.00092921
  2282.78534817	     0.00091769
  2283.28541068	     0.00090641
  2283.78547318	     0.00089534
  2284.28553569	     0.00088450
  2284.78559820	     0.00087386
  2285.28566071	     0.00086344
  2285.78572322	     0.00085321
  2286.28578572	     0.00084319
  2286.78584823	     0.00083335
  2287.28591074	     0.00082370
  2287.78597325	     0.00081424
  2288.28603575	     0.00080495
  2288.78609826	     0.00079583
  2289.28616077	     0.00078689
  2289.78622328	     0.00077811
  2290.28628579	     0.00076949
  2290.78634829	     0.00076102
  2291.28641080	     0.00075272
  2291.78647331	     0.00074456
  2292.28653582	     0.00073654
  2292.78659832	     0.00072867
  2293.28666083	     0.00072094
  2293.78672334	     0.00071334
  2294.28678585	     0.00070588
  2294.78684836	     0.00069855
  2295.28691086	     0.00069134
  2295.78697337	     0.00068426
  2296.28703588	     0.00067729
  2296.78709839	     0.00067045
  2297.28716090	     0.00066372
  2297.78722340	     0.00065711
  2298.28728591	     0.00065060
  2298.78734842	     0.00064421
  2299.28741093	     0.00063792
  2299.78747343	     0.00063173
  2300.28753594	     0.00062565
  2300.78759845	     0.00061966
  2301.28766096	     0.00061377
  2301.78772347	     0.00060798
  2302.28778597	     0.00060227
  2302.78784848	     0.00059666
  2303.28791099	     0.00059114
  2303.78797350	     0.00058571
  2304.28803600	     0.00058036
  2304.78809851	     0.00057509
  2305.28816102	     0.00056991
  2305.78822353	     0.00056480
  2306.28828604	     0.00055978
  2306.78834854	     0.00055483
  2307.28841105	     0.00054995
  2307.78847356	     0.00054515
  2308.28853607	     0.00054043
  2308.78859857	     0.00053577
  2309.28866108	     0.00053118
  2309.78872359	     0.00052667
  2310.28878610	     0.00052221
  2310.78884861	     0.00051783
  2311.28891111	     0.00051351
  2311.78897362	     0.00050925
  2312.28903613	     0.00050505
  2312.78909864	     0.00050091
  2313.28916115	     0.00049683
  2313.78922365	     0.00049282
  2314.28928616	     0.00048885
  2314.78934867	     0.00048495
  2315.28941118	     0.00048110
  2315.78947368	     0.00047730
  2316.28953619	     0.00047356
  2316.78959870	     0.00046987
  2317.28966121	     0.00046623
  2317.78972372	     0.00046264
  2318.28978622	     0.00045910
  2318.78984873	     0.00045560
  2319.28991124	     0.00045216
  2319.78997375	     0.00044876
  2320.29003625	     0.00044541
  2320.79009876	     0.00044210
  2321.29016127	     0.00043884
  2321.79022378	     0.00043562
  2322.29028629	     0.00043244
  2322.79034879	     0.00042931
  2323.29041130	     0.00042621
  2323.79047381	     0.00042316
  2324.29053632	     0.00042015
  2324.79059882	     0.00041717
  2325.29066133	     0.00041424
  2325.79072384	     0.00041134
  2326.29078635	     0.00040848
  2326.79084886	     0.00040566
  2327.29091136	     0.00040287
  2327.79097387	     0.00040011
  2328.29103638	     0.00039740
  2328.79109889	     0.00039471
  2329.29116140	     0.00039206
  2329.79122390	     0.00038945
  2330.29128641	     0.00038686
  2330.79134892	     0.00038431
  2331.29141143	     0.00038179
  2331.79147393	     0.00037930
  2332.29153644	     0.00037684
  2332.79159895	     0.00037441
  2333.29166146	     0.00037201
  2333.79172397	     0.00036964
  2334.29178647	     0.00036729
  2334.79184898	     0.00036498
  2335.29191149	     0.00036269
  2335.79197400	     0.00036043
  2336.29203650	     0.00035820
  2336.79209901	     0.00035599
  2337.29216152	     0.00035381
  2337.79222403	     0.00035166
  2338.29228654	     0.00034953
  2338.79234904	     0.00034742
  2339.29241155	     0.00034534
  2339.79247406	     0.00034329
  2340.29253657	     0.00034126
  2340.79259907	     0.00033925
  2341.29266158	     0.00033726
  2341.79272409	     0.00033530
  2342.29278660	     0.00033336
  2342.79284911	     0.00033144
  2343.29291161	     0.00032954
  2343.79297412	     0.00032766
  2344.29303663	     0.00032581
  2344.79309914	     0.00032397
  2345.29316165	     0.00032216
  2345.79322415	     0.00032037
  2346.29328666	     0.00031859
  2346.79334917	     0.00031684
  2347.29341168	     0.00031510
  2347.79347418	     0.00031339
  2348.29353669	     0.00031169
  2348.79359920	     0.00031001
  2349.29366171	     0.00030835
  2349.79372422	     0.00030671
  2350.29378672	     0.00030508
  2350.79384923	     0.00030348
  2351.29391174	     0.00030189
  2351.79397425	     0.00030031
  2352.29403675	     0.00029876
  2352.79409926	     0.00029722
  2353.29416177	     0.00029569
  2353.79422428	     0.00029419
  2354.29428679	     0.00029269
  2354.79434929	     0.00029122
  2355.29441180	     0.00028976
  2355.79447431	     0.00028831
  2356.29453682	     0.00028688
  2356.79459932	     0.00028547
  2357.29466183	     0.00028407
  2357.79472434	     0.00028268
  2358.29478685	     0.00028131
  2358.79484936	     0.00027995
  2359.29491186	     0.00027860
  2359.79497437	     0.00027727
  2360.29503688	     0.00027596
  2360.79509939	     0.00027465
  2361.29516190	     0.00027336
  2361.79522440	     0.00027208
  2362.29528691	     0.00027082
  2362.79534942	     0.00026957
  2363.29541193	     0.00026833
  2363.79547443	     0.00026710
  2364.29553694	     0.00026588
  2364.79559945	     0.00026468
  2365.29566196	     0.00026349
  2365.79572447	     0.00026231
  2366.29578697	     0.00026114
  2366.79584948	     0.00025998
  2367.29591199	     0.00025884
  2367.79597450	     0.00025771
  2368.29603700	     0.00025658
  2368.79609951	     0.00025547
  2369.29616202	     0.00025437
  2369.79622453	     0.00025328
  2370.29628704	     0.00025220
  2370.79634954	     0.00025113
  2371.29641205	     0.00025007
  2371.79647456	     0.00024902
  2372.29653707	     0.00024798
  2372.79659957	     0.00024695
  2373.29666208	     0.00024593
  2373.79672459	     0.00024492
  2374.29678710	     0.00024392
  2374.79684961	     0.00024292
  2375.29691211	     0.00024194
  2375.79697462	     0.00024097
  2376.29703713	     0.00024001
  2376.79709964	     0.00023905
  2377.29716215	     0.00023810
  2377.79722465	     0.00023717
  2378.29728716	     0.00023624
  2378.79734967	     0.00023532
  2379.29741218	     0.00023441
  2379.79747468	     0.00023350
  2380.29753719	     0.00023261
  2380.79759970	     0.00023172
  2381.29766221	     0.00023084
  2381.79772472	     0.00022997
  2382.29778722	     0.00022911
  2382.79784973	     0.00022826
  2383.29791224	     0.00022741
  2383.79797475	     0.00022657
  2384.29803725	     0.00022574
  2384.79809976	     0.00022491
  2385.29816227	     0.00022409
  2385.79822478	     0.00022329
  2386.29828729	     0.00022248
  2386.79834979	     0.00022169
  2387.29841230	     0.00022090
  2387.79847481	     0.00022012
  2388.29853732	     0.00021934
  2388.79859982	     0.00021858
  2389.29866233	     0.00021782
  2389.79872484	     0.00021706
  2390.29878735	     0.00021631
  2390.79884986	     0.00021557
  2391.29891236	     0.00021484
  2391.79897487	     0.00021411
  2392.29903738	     0.00021339
  2392.79909989	     0.00021267
  2393.29916240	     0.00021196
  2393.79922490	     0.00021126
  2394.29928741	     0.00021057
  2394.79934992	     0.00020987
  2395.29941243	     0.00020919
  2395.79947493	     0.00020851
  2396.29953744	     0.00020784
  2396.79959995	     0.00020717
  2397.29966246	     0.00020651
  2397.79972497	     0.00020585
  2398.29978747	     0.00020520
  2398.79984998	     0.00020456
  2399.29991249	     0.00020392
  2399.79997500	     0.00020329
  2400.30003750	     0.00020266
  2400.80010001	     0.00020203
  2401.30016252	     0.00020142
  2401.80022503	     0.00020080
  2402.30028754	     0.00020020
  2402.80035004	     0.00019959
  2403.30041255	     0.00019900
  2403.80047506	     0.00019841
  2404.30053757	     0.00019782
  2404.80060007	     0.00019724
  2405.30066258	     0.00019666
  2405.80072509	     0.00019609
  2406.30078760	     0.00019552
  2406.80085011	     0.00019496
  2407.30091261	     0.00019440
  2407.80097512	     0.00019384
  2408.30103763	     0.00019330
  2408.80110014	     0.00019275
  2409.30116265	     0.00019221
  2409.80122515	     0.00019168
  2410.30128766	     0.00019115
  2410.80135017	     0.00019062
  2411.30141268	     0.00019010
  2411.80147518	     0.00018958
  2412.30153769	     0.00018906
  2412.80160020	     0.00018856
  2413.30166271	     0.00018805
  2413.80172522	     0.00018755
  2414.30178772	     0.00018705
  2414.80185023	     0.00018656
  2415.30191274	     0.00018607
  2415.80197525	     0.00018559
  2416.30203775	     0.00018511
  2416.80210026	     0.00018463
  2417.30216277	     0.00018416
  2417.80222528	     0.00018369
  2418.30228779	     0.00018322
  2418.80235029	     0.00018276
  2419.30241280	     0.00018230
  2419.80247531	     0.00018185
  2420.30253782	     0.00018140
  2420.80260032	     0.00018095
  2421.30266283	     0.00018051
  2421.80272534	     0.00018007
  2422.30278785	     0.00017963
  2422.80285036	     0.00017920
  2423.30291286	     0.00017877
  2423.80297537	     0.00017835
  2424.30303788	     0.00017792
  2424.80310039	     0.00017750
  2425.30316290	     0.00017709
  2425.80322540	     0.00017668
  2426.30328791	     0.00017627
  2426.80335042	     0.00017586
  2427.30341293	     0.00017546
  2427.80347543	     0.00017506
  2428.30353794	     0.00017467
  2428.80360045	     0.00017428
  2429.30366296	     0.00017389
  2429.80372547	     0.00017350
  2430.30378797	     0.00017312
  2430.80385048	     0.00017274
  2431.30391299	     0.00017236
  2431.80397550	     0.00017199
  2432.30403800	     0.00017162
  2432.80410051	     0.00017125
  2433.30416302	     0.00017088
  2433.80422553	     0.00017052
  2434.30428804	     0.00017016
  2434.80435054	     0.00016981
  2435.30441305	     0.00016945
  2435.80447556	     0.00016910
  2436.30453807	     0.00016876
  2436.80460057	     0.00016841
  2437.30466308	     0.00016807
  2437.80472559	     0.00016773
  2438.30478810	     0.00016739
  2438.80485061	     0.00016706
  2439.30491311	     0.00016673
  2439.80497562	     0.00016640
  2440.30503813	     0.00016607
  2440.80510064	     0.00016575
  2441.30516315	     0.00016543
  2441.80522565	     0.00016511
  2442.30528816	     0.00016480
  2442.80535067	     0.00016448
  2443.30541318	     0.00016417
  2443.80547568	     0.00016387
  2444.30553819	     0.00016356
  2444.80560070	     0.00016326
  2445.30566321	     0.00016296
  2445.80572572	     0.00016266
  2446.30578822	     0.00016236
  2446.80585073	     0.00016207
  2447.30591324	     0.00016178
  2447.80597575	     0.00016149
  2448.30603825	     0.00016121
  2448.80610076	     0.00016092
  2449.30616327	     0.00016064
  2449.80622578	     0.00016036
  2450.30628829	     0.00016009
  2450.80635079	     0.00015981
  2451.30641330	     0.00015954
  2451.80647581	     0.00015927
  2452.30653832	     0.00015900
  2452.80660082	     0.00015873
  2453.30666333	     0.00015847
  2453.80672584	     0.00015821
  2454.30678835	     0.00015795
  2454.80685086	     0.00015769
  2455.30691336	     0.00015744
  2455.80697587	     0.00015718
  2456.30703838	     0.00015693
  2456.80710089	     0.00015669
  2457.30716340	     0.00015644
  2457.80722590	     0.00015619
  2458.30728841	     0.00015595
  2458.80735092	     0.00015571
  2459.30741343	     0.00015547
  2459.80747593	     0.00015524
  2460.30753844	     0.00015500
  2460.80760095	     0.00015477
  2461.30766346	     0.00015454
  2461.80772597	     0.00015431
  2462.30778847	     0.00015408
  2462.80785098	     0.00015386
  2463.30791349	     0.00015363
  2463.80797600	     0.00015341
  2464.30803850	     0.00015319
  2464.80810101	     0.00015298
  2465.30816352	     0.00015276
  2465.80822603	     0.00015255
  2466.30828854	     0.00015233
  2466.80835104	     0.00015212
  2467.30841355	     0.00015192
  2467.80847606	     0.00015171
  2468.30853857	     0.00015150
  2468.80860107	     0.00015130
  2469.30866358	     0.00015110
  2469.80872609	     0.00015090
  2470.30878860	     0.00015070
  2470.80885111	     0.00015051
  2471.30891361	     0.00015031
  2471.80897612	     0.00015012
  2472.30903863	     0.00014993
  2472.80910114	     0.00014974
  2473.30916365	     0.00014955
  2473.80922615	     0.00014937
  2474.30928866	     0.00014918
  2474.80935117	     0.00014900
  2475.30941368	     0.00014882
  2475.80947618	     0.00014864
  2476.30953869	     0.00014846
  2476.80960120	     0.00014829
  2477.30966371	     0.00014811
  2477.80972622	     0.00014794
  2478.30978872	     0.00014777
  2478.80985123	     0.00014760
  2479.30991374	     0.00014743
  2479.80997625	     0.00014726
  2480.31003875	     0.00014710
  2480.81010126	     0.00014693
  2481.31016377	     0.00014677
  2481.81022628	     0.00014661
  2482.31028879	     0.00014645
  2482.81035129	     0.00014629
  2483.31041380	     0.00014614
  2483.81047631	     0.00014598
  2484.31053882	     0.00014583
  2484.81060132	     0.00014568
  2485.31066383	     0.00014553
  2485.81072634	     0.00014538
  2486.31078885	     0.00014523
  2486.81085136	     0.00014509
  2487.31091386	     0.00014494
  2487.81097637	     0.00014480
  2488.31103888	     0.00014466
  2488.81110139	     0.00014452
  2489.31116390	     0.00014438
  2489.81122640	     0.00014424
  2490.31128891	     0.00014410
  2490.81135142	     0.00014397
  2491.31141393	     0.00014383
  2491.81147643	     0.00014370
  2492.31153894	     0.00014357
  2492.81160145	     0.00014344
  2493.31166396	     0.00014331
  2493.81172647	     0.00014319
  2494.31178897	     0.00014306
  2494.81185148	     0.00014294
  2495.31191399	     0.00014282
  2495.81197650	     0.00014269
  2496.31203900	     0.00014257
  2496.81210151	     0.00014246
  2497.31216402	     0.00014234
  2497.81222653	     0.00014222
  2498.31228904	     0.00014211
  2498.81235154	     0.00014199
  2499.31241405	     0.00014188
  2499.81247656	     0.00014177
  2500.31253907	     0.00014166
  2500.81260158	     0.00014155
  2501.31266408	     0.00014144
  2501.81272659	     0.00014134
  2502.31278910	     0.00014123
  2502.81285161	     0.00014113
  2503.31291411	     0.00014102
  2503.81297662	     0.00014092
  2504.31303913	     0.00014082
  2504.81310164	     0.00014072
  2505.31316415	     0.00014063
  2505.81322665	     0.00014053
  2506.31328916	     0.00014043
  2506.81335167	     0.00014034
  2507.31341418	     0.00014025
  2507.81347668	     0.00014015
  2508.31353919	     0.00014006
  2508.81360170	     0.00013997
  2509.31366421	     0.00013989
  2509.81372672	     0.00013980
  2510.31378922	     0.00013971
  2510.81385173	     0.00013963
  2511.31391424	     0.00013954
  2511.81397675	     0.00013946
  2512.31403925	     0.00013938
  2512.81410176	     0.00013930
  2513.31416427	     0.00013922
  2513.81422678	     0.00013914
  2514.31428929	     0.00013906
  2514.81435179	     0.00013899
  2515.31441430	     0.00013891
  2515.81447681	     0.00013884
  2516.31453932	     0.00013876
  2516.81460183	     0.00013869
  2517.31466433	     0.00013862
  2517.81472684	     0.00013855
  2518.31478935	     0.00013848
  2518.81485186	     0.00013842
  2519.31491436	     0.00013835
  2519.81497687	     0.00013828
  2520.31503938	     0.00013822
  2520.81510189	     0.00013816
  2521.31516440	     0.00013809
  2521.81522690	     0.00013803
  2522.31528941	     0.00013797
  2522.81535192	     0.00013791
  2523.31541443	     0.00013786
  2523.81547693	     0.00013780
  2524.31553944	     0.00013774
  2524.81560195	     0.00013769
  2525.31566446	     0.00013763
  2525.81572697	     0.00013758
  2526.31578947	     0.00013753
  2526.81585198	     0.00013748
  2527.31591449	     0.00013743
  2527.81597700	     0.00013738
  2528.31603950	     0.00013733
  2528.81610201	     0.00013728
