  1819.94749344	     1.00000000
  1820.43255407	     1.00000000
  1820.91761470	     1.00000000
  1821.40267533	     1.00000000
  1821.88773597	     1.00000000
  1822.37279660	     1.00000000
  1822.85785723	     1.00000000
  1823.34291786	     1.00000000
  1823.82797850	     1.00000000
  1824.31303913	     1.00000000
  1824.79809976	     1.00000000
  1825.28316039	     1.00000000
  1825.76822103	     1.00000000
  1826.25328166	     1.00000000
  1826.73834230	     1.00000000
  1827.22340292	     1.00000000
  1827.70846356	     1.00000000
  1828.19352419	     1.00000000
  1828.67858483	     1.00000000
  1829.16364545	     1.00000000
  1829.64870609	     1.00000000
  1830.13376672	     1.00000000
  1830.61882736	     1.00000000
  1831.10388799	     1.00000000
  1831.58894861	     1.00000000
  1832.07400925	     1.00000000
  1832.55906988	     1.00000000
  1833.04413052	     1.00000000
  1833.52919114	     1.00000000
  1834.01425178	     1.00000000
  1834.49931241	     1.00000000
  1834.98437305	     1.00000000
  1835.46943368	     1.00000000
  1835.95449431	     1.00000000
  1836.43955494	     1.00000000
  1836.92461558	     1.00000000
  1837.40967621	     1.00000000
  1837.89473685	     1.00000000
  1838.37979747	     1.00000000
  1838.86485811	     1.00000000
  1839.34991874	     1.00000000
  1839.83497938	     1.00000000
  1840.32004000	     1.00000000
  1840.80510064	     1.00000000
  1841.29016127	     1.00000000
  1841.77522190	     1.00000000
  1842.26028254	     1.00000000
  1842.74534316	     1.00000000
  1843.23040380	     1.00000000
  1843.71546443	     1.00000000
  1844.20052507	     1.00000000
  1844.68558569	     1.00000000
  1845.17064633	     1.00000000
  1845.65570696	     1.00000000
  1846.14076760	     1.00000000
  1846.62582823	     1.00000000
  1847.11088886	     1.00000000
  1847.59594949	     1.00000000
  1848.08101013	     1.00000000
  1848.56607076	     1.00000000
  1849.05113139	     1.00000000
  1849.53619202	     1.00000000
  1850.02125266	     1.00000000
  1850.50631329	     1.00000000
  1850.99137393	     1.00000000
  1851.47643455	     1.00000000
  1851.96149519	     1.00000000
  1852.44655582	     1.00000000
  1852.93161645	     1.00000000
  1853.41667709	     1.00000000
  1853.90173771	     1.00000000
  1854.38679835	     1.00000000
  1854.87185898	     1.00000000
  1855.35691962	     1.00000000
  1855.84198024	     1.00000000
  1856.32704088	     1.00000000
  1856.81210151	     1.00000000
  1857.29716215	     1.00000000
  1857.78222278	     1.00000000
  1858.26728341	     1.00000000
  1858.75234404	     1.00000000
  1859.23740468	     1.00000000
  1859.72246531	     1.00000000
  1860.20752594	     1.00000000
  1860.69258657	     1.00000000
  1861.17764721	     1.00000000
  1861.66270784	     1.00000000
  1862.14776847	     1.00000000
  1862.63282910	     1.00000000
  1863.11788973	     1.00000000
  1863.60295037	     1.00000000
  1864.08801100	     1.00000000
  1864.57307164	     1.00000000
  1865.05813226	     1.00000000
  1865.54319290	     1.00000000
  1866.02825353	     1.00000000
  1866.51331417	     1.00000000
  1866.99837479	     1.00000000
  1867.48343543	     1.00000000
  1867.96849606	     1.00000000
  1868.45355670	     1.00000000
  1868.93861733	     1.00000000
  1869.42367796	     1.00000000
  1869.90873859	     1.00000000
  1870.39379923	     1.00000000
  1870.87885986	     1.00000000
  1871.36392049	     1.00000000
  1871.84898112	     1.00000000
  1872.33404176	     1.00000000
  1872.81910239	     1.00000000
  1873.30416302	     1.00000000
  1873.78922365	     1.00000000
  1874.27428428	     1.00000000
  1874.75934492	     1.00000000
  1875.24440555	     1.00000000
  1875.72946618	     1.00000000
  1876.21452681	     1.00000000
  1876.69958745	     1.00000000
  1877.18464808	     1.00000000
  1877.66970872	     1.00000000
  1878.15476934	     1.00000000
  1878.63982998	     1.00000000
  1879.12489061	     1.00000000
  1879.60995125	     1.00000000
  1880.09501188	     1.00000000
  1880.58007251	     1.00000000
  1881.06513314	     1.00000000
  1881.55019378	     1.00000000
  1882.03525441	     1.00000000
  1882.52031504	     1.00000000
  1883.00537567	     1.00000000
  1883.49043630	     1.00000000
  1883.97549694	     1.00000000
  1884.46055757	     1.00000000
  1884.94561820	     1.00000000
  1885.43067883	     1.00000000
  1885.91573947	     1.00000000
  1886.40080010	     1.00000000
  1886.88586073	     1.00000000
  1887.37092136	     1.00000000
  1887.85598200	     1.00000000
  1888.34104263	     1.00000000
  1888.82610327	     1.00000000
  1889.31116389	     1.00000000
  1889.79622453	     1.00000000
  1890.28128516	     1.00000000
  1890.76634580	     1.00000000
  1891.25140642	     1.00000000
  1891.73646706	     1.00000000
  1892.22152769	     1.00000000
  1892.70658833	     1.00000000
  1893.19164896	     1.00000000
  1893.67670959	     1.00000000
  1894.16177022	     1.00000000
  1894.64683085	     1.00000000
  1895.13189149	     1.00000000
  1895.61695212	     1.00000000
  1896.10201275	     1.00000000
  1896.58707338	     1.00000000
  1897.07213402	     1.00000000
  1897.55719465	     1.00000000
  1898.04225528	     1.00000000
  1898.52731591	     1.00000000
  1899.01237655	     1.00000000
  1899.49743718	     1.00000000
  1899.98249782	     1.00000000
  1900.46755844	     1.00000000
  1900.95261908	     1.00000000
  1901.43767971	     1.00000000
  1901.92274035	     1.00000000
  1902.40780097	     1.00000000
  1902.89286161	     1.00000000
  1903.37792224	     1.00000000
  1903.86298287	     1.00000000
  1904.34804351	     1.00000000
  1904.83310413	     1.00000000
  1905.31816477	     1.00000000
  1905.80322540	     1.00000000
  1906.28828604	     1.00000000
  1906.77334666	     1.00000000
  1907.25840730	     1.00000000
  1907.74346793	     1.00000000
  1908.22852857	     1.00000000
  1908.71358920	     1.00000000
  1909.19864983	     1.00000000
  1909.68371046	     1.00000000
  1910.16877110	     1.00000000
  1910.65383173	     1.00000000
  1911.13889237	     1.00000000
  1911.62395299	     1.00000000
  1912.10901363	     1.00000000
  1912.59407426	     1.00000000
  1913.07913490	     1.00000000
  1913.56419552	     1.00000000
  1914.04925616	     1.00000000
  1914.53431679	     1.00000000
  1915.01937742	     1.00000000
  1915.50443806	     1.00000000
  1915.98949868	     1.00000000
  1916.47455932	     1.00000000
  1916.95961995	     1.00000000
  1917.44468059	     1.00000000
  1917.92974121	     1.00000000
  1918.41480185	     1.00000000
  1918.89986248	     1.00000000
  1919.38492312	     1.00000000
  1919.86998375	     1.00000000
  1920.35504438	     1.00000000
  1920.84010501	     1.00000000
  1921.32516565	     1.00000000
  1921.81022628	     1.00000000
  1922.29528691	     1.00000000
  1922.78034754	     1.00000000
  1923.26540818	     1.00000000
  1923.75046881	     1.00000000
  1924.23552945	     1.00000000
  1924.72059007	     1.00000000
  1925.20565070	     1.00000000
  1925.69071134	     1.00000000
  1926.17577197	     1.00000000
  1926.66083261	     1.00000000
  1927.14589323	     1.00000000
  1927.63095387	     1.00000000
  1928.11601450	     1.00000000
  1928.60107514	     1.00000000
  1929.08613576	     1.00000000
  1929.57119640	     1.00000000
  1930.05625703	     1.00000000
  1930.54131767	     1.00000000
  1931.02637830	     1.00000000
  1931.51143893	     1.00000000
  1931.99649956	     1.00000000
  1932.48156020	     1.00000000
  1932.96662083	     1.00000000
  1933.45168146	     1.00000000
  1933.93674209	     1.00000000
  1934.42180273	     1.00000000
  1934.90686336	     1.00000000
  1935.39192399	     1.00000000
  1935.87698462	     1.00000000
  1936.36204525	     1.00000000
  1936.84710589	     1.00000000
  1937.33216652	     1.00000000
  1937.81722715	     1.00000000
  1938.30228778	     1.00000000
  1938.78734842	     1.00000000
  1939.27240905	     1.00000000
  1939.75746969	     1.00000000
  1940.24253031	     1.00000000
  1940.72759095	     1.00000000
  1941.21265158	     1.00000000
  1941.69771222	     1.00000000
  1942.18277285	     1.00000000
  1942.66783348	     1.00000000
  1943.15289411	     1.00000000
  1943.63795475	     1.00000000
  1944.12301538	     1.00000000
  1944.60807601	     1.00000000
  1945.09313664	     1.00000000
  1945.57819727	     1.00000000
  1946.06325791	     1.00000000
  1946.54831854	     1.00000000
  1947.03337917	     1.00000000
  1947.51843980	     1.00000000
  1948.00350044	     1.00000000
  1948.48856107	     1.00000000
  1948.97362170	     1.00000000
  1949.45868233	     1.00000000
  1949.94374297	     1.00000000
  1950.42880360	     1.00000000
  1950.91386424	     1.00000000
  1951.39892486	     1.00000000
  1951.88398550	     1.00000000
  1952.36904613	     1.00000000
  1952.85410677	     1.00000000
  1953.33916739	     1.00000000
  1953.82422803	     1.00000000
  1954.30928866	     1.00000000
  1954.79434930	     1.00000000
  1955.27940993	     1.00000000
  1955.76447055	     1.00000000
  1956.24953119	     1.00000000
  1956.73459182	     1.00000000
  1957.21965246	     1.00000000
  1957.70471309	     1.00000000
  1958.18977372	     1.00000000
  1958.67483435	     1.00000000
  1959.15989499	     1.00000000
  1959.64495562	     1.00000000
  1960.13001625	     1.00000000
  1960.61507688	     1.00000000
  1961.10013752	     1.00000000
  1961.58519815	     1.00000000
  1962.07025879	     1.00000000
  1962.55531941	     1.00000000
  1963.04038005	     1.00000000
  1963.52544068	     1.00000000
  1964.01050132	     1.00000000
  1964.49556194	     1.00000000
  1964.98062258	     1.00000000
  1965.46568321	     1.00000000
  1965.95074384	     1.00000000
  1966.43580448	     1.00000000
  1966.92086510	     1.00000000
  1967.40592574	     1.00000000
  1967.89098637	     1.00000000
  1968.37604701	     1.00000000
  1968.86110763	     1.00000000
  1969.34616827	     1.00000000
  1969.83122890	     1.00000000
  1970.31628954	     1.00000000
  1970.80135017	     1.00000000
  1971.28641080	     1.00000000
  1971.77147143	     1.00000000
  1972.25653207	     1.00000000
  1972.74159270	     1.00000000
  1973.22665334	     1.00000000
  1973.71171396	     1.00000000
  1974.19677460	     1.00000000
  1974.68183523	     1.00000000
  1975.16689587	     1.00000000
  1975.65195649	     1.00000000
  1976.13701713	     1.00000000
  1976.62207776	     1.00000000
  1977.10713839	     1.00000000
  1977.59219903	     1.00000000
  1978.07725965	     1.00000000
  1978.56232029	     1.00000000
  1979.04738092	     1.00000000
  1979.53244156	     1.00000000
  1980.01750218	     1.00000000
  1980.50256282	     1.00000000
  1980.98762345	     1.00000000
  1981.47268409	     1.00000000
  1981.95774472	     1.00000000
  1982.44280535	     1.00000000
  1982.92786598	     1.00000000
  1983.41292662	     1.00000000
  1983.89798725	     1.00000000
  1984.38304788	     1.00000000
  1984.86810851	     1.00000000
  1985.35316915	     1.00000000
  1985.83822978	     1.00000000
  1986.32329041	     1.00000000
  1986.80835104	     1.00000000
  1987.29341167	     1.00000000
  1987.77847231	     1.00000000
  1988.26353294	     1.00000000
  1988.74859358	     1.00000000
  1989.23365420	     1.00000000
  1989.71871484	     1.00000000
  1990.20377547	     1.00000000
  1990.68883611	     1.00000000
  1991.17389673	     1.00000000
  1991.65895737	     1.00000000
  1992.14401800	     1.00000000
  1992.62907864	     1.00000000
  1993.11413927	     1.00000000
  1993.59919990	     1.00000000
  1994.08426053	     1.00000000
  1994.56932117	     1.00000000
  1995.05438180	     1.00000000
  1995.53944243	     1.00000000
  1996.02450306	     1.00000000
  1996.50956370	     1.00000000
  1996.99462433	     1.00000000
  1997.47968496	     1.00000000
  1997.96474559	     1.00000000
  1998.44980622	     1.00000000
  1998.93486686	     1.00000000
  1999.41992749	     1.00000000
  1999.90498812	     1.00000000
  2000.39004875	     1.00000000
  2000.87510939	     1.00000000
  2001.36017002	     1.00000000
  2001.84523066	     1.00000000
  2002.33029128	     1.00000000
  2002.81535192	     1.00000000
  2003.30041255	     1.00000000
  2003.78547319	     1.00000000
  2004.27053382	     1.00000000
  2004.75559445	     1.00000000
  2005.24065508	     1.00000000
  2005.72571572	     1.00000000
  2006.21077635	     1.00000000
  2006.69583698	     1.00000000
  2007.18089761	     1.00000000
  2007.66595824	     1.00000000
  2008.15101888	     1.00000000
  2008.63607951	     1.00000000
  2009.12114014	     1.00000000
  2009.60620077	     1.00000000
  2010.09126141	     1.00000000
  2010.57632204	     1.00000000
  2011.06138267	     1.00000000
  2011.54644330	     1.00000000
  2012.03150394	     1.00000000
  2012.51656457	     1.00000000
  2013.00162521	     1.00000000
  2013.48668583	     1.00000000
  2013.97174647	     1.00000000
  2014.45680710	     1.00000000
  2014.94186774	     1.00000000
  2015.42692837	     1.00000000
  2015.91198900	     1.00000000
  2016.39704963	     1.00000000
  2016.88211027	     1.00000000
  2017.36717090	     1.00000000
  2017.85223152	     1.00000000
  2018.33729216	     1.00000000
  2018.82235279	     1.00000000
  2019.30741343	     1.00000000
  2019.79247406	     1.00000000
  2020.27753469	     1.00000000
  2020.76259532	     1.00000000
  2021.24765596	     1.00000000
  2021.73271659	     1.00000000
  2022.21777722	     1.00000000
  2022.70283785	     1.00000000
  2023.18789849	     1.00000000
  2023.67295912	     1.00000000
  2024.15801976	     1.00000000
  2024.64308038	     1.00000000
  2025.12814102	     1.00000000
  2025.61320165	     1.00000000
  2026.09826229	     1.00000000
  2026.58332291	     1.00000000
  2027.06838355	     1.00000000
  2027.55344418	     1.00000000
  2028.03850481	     1.00000000
  2028.52356545	     1.00000000
  2029.00862607	     1.00000000
  2029.49368671	     1.00000000
  2029.97874734	     1.00000000
  2030.46380798	     1.00000000
  2030.94886861	     1.00000000
  2031.43392924	     1.00000000
  2031.91898987	     1.00000000
  2032.40405051	     1.00000000
  2032.88911114	     1.00000000
  2033.37417177	     1.00000000
  2033.85923240	     1.00000000
  2034.34429304	     1.00000000
  2034.82935367	     1.00000000
  2035.31441431	     1.00000000
  2035.79947493	     1.00000000
  2036.28453557	     1.00000000
  2036.76959620	     1.00000000
  2037.25465684	     1.00000000
  2037.73971746	     1.00000000
  2038.22477810	     1.00000000
  2038.70983873	     1.00000000
  2039.19489936	     1.00000000
  2039.67996000	     1.00000000
  2040.16502062	     1.00000000
  2040.65008126	     1.00000000
  2041.13514189	     1.00000000
  2041.62020253	     1.00000000
  2042.10526315	     1.00000000
  2042.59032379	     1.00000000
  2043.07538442	     1.00000000
  2043.56044506	     1.00000000
  2044.04550569	     1.00000000
  2044.53056632	     1.00000000
  2045.01562695	     1.00000000
  2045.50068759	     1.00000000
  2045.98574822	     1.00000000
  2046.47080886	     1.00000000
  2046.95586948	     1.00000000
  2047.44093012	     1.00000000
  2047.92599075	     1.00000000
  2048.41105139	     1.00000000
  2048.89611201	     1.00000000
  2049.38117264	     1.00000000
  2049.86623328	     1.00000000
  2050.35129391	     1.00000000
  2050.83635455	     1.00000000
  2051.32141517	     1.00000000
  2051.80647581	     1.00000000
  2052.29153644	     1.00000000
  2052.77659708	     1.00000000
  2053.26165770	     1.00000000
  2053.74671834	     1.00000000
  2054.23177897	     1.00000000
  2054.71683961	     1.00000000
  2055.20190024	     1.00000000
  2055.68696087	     1.00000000
  2056.17202150	     1.00000000
  2056.65708214	     1.00000000
  2057.14214277	     1.00000000
  2057.62720340	     1.00000000
  2058.11226403	     1.00000000
  2058.59732467	     1.00000000
  2059.08238530	     1.00000000
  2059.56744593	     1.00000000
  2060.05250656	     1.00000000
  2060.53756719	     1.00000000
  2061.02262783	     1.00000000
  2061.50768846	     1.00000000
  2061.99274910	     1.00000000
  2062.47780972	     1.00000000
  2062.96287036	     1.00000000
  2063.44793099	     1.00000000
  2063.93299163	     1.00000000
  2064.41805225	     1.00000000
  2064.90311289	     1.00000000
  2065.38817352	     1.00000000
  2065.87323416	     1.00000000
  2066.35829479	     1.00000000
  2066.84335542	     1.00000000
  2067.32841605	     1.00000000
  2067.81347669	     1.00000000
  2068.29853732	     1.00000000
  2068.78359795	     1.00000000
  2069.26865858	     1.00000000
  2069.75371921	     1.00000000
  2070.23877985	     1.00000000
  2070.72384048	     1.00000000
  2071.20890111	     1.00000000
  2071.69396174	     1.00000000
  2072.17902238	     1.00000000
  2072.66408301	     1.00000000
  2073.14914364	     1.00000000
  2073.63420427	     1.00000000
  2074.11926491	     1.00000000
  2074.60432554	     1.00000000
  2075.08938618	     1.00000000
  2075.57444680	     1.00000000
  2076.05950744	     1.00000000
  2076.54456807	     1.00000000
  2077.02962871	     1.00000000
  2077.51468934	     1.00000000
  2077.99974997	     1.00000000
  2078.48481060	     1.00000000
  2078.96987124	     1.00000000
  2079.45493187	     1.00000000
  2079.93999249	     1.00000000
  2080.42505313	     1.00000000
  2080.91011376	     1.00000000
  2081.39517440	     1.00000000
  2081.88023503	     1.00000000
  2082.36529566	     1.00000000
  2082.85035629	     1.00000000
  2083.33541693	     1.00000000
  2083.82047756	     1.00000000
  2084.30553819	     1.00000000
  2084.79059882	     1.00000000
  2085.27565946	     1.00000000
  2085.76072009	     1.00000000
  2086.24578073	     1.00000000
  2086.73084135	     1.00000000
  2087.21590199	     1.00000000
  2087.70096262	     1.00000000
  2088.18602326	     1.00000000
  2088.67108388	     1.00000000
  2089.15614452	     1.00000000
  2089.64120515	     1.00000000
  2090.12626578	     1.00000000
  2090.61132642	     1.00000000
  2091.09638704	     1.00000000
  2091.58144768	     1.00000000
  2092.06650831	     1.00000000
  2092.55156895	     1.00000000
  2093.03662958	     1.00000000
  2093.52169021	     1.00000000
  2094.00675084	     1.00000000
  2094.49181148	     1.00000000
  2094.97687211	     1.00000000
  2095.46193274	     1.00000000
  2095.94699337	     1.00000000
  2096.43205401	     1.00000000
  2096.91711464	     1.00000000
  2097.40217528	     1.00000000
  2097.88723590	     0.99999999
  2098.37229654	     0.99999999
  2098.85735717	     0.99999999
  2099.34241781	     0.99999999
  2099.82747843	     0.99999998
  2100.31253907	     0.99999997
  2100.79759970	     0.99999996
  2101.28266033	     0.99999994
  2101.76772097	     0.99999992
  2102.25278159	     0.99999989
  2102.73784223	     0.99999985
  2103.22290286	     0.99999980
  2103.70796350	     0.99999973
  2104.19302412	     0.99999963
  2104.67808476	     0.99999950
  2105.16314539	     0.99999933
  2105.64820603	     0.99999911
  2106.13326666	     0.99999881
  2106.61832729	     0.99999842
  2107.10338792	     0.99999790
  2107.58844856	     0.99999723
  2108.07350919	     0.99999637
  2108.55856983	     0.99999524
  2109.04363045	     0.99999379
  2109.52869109	     0.99999192
  2110.01375172	     0.99998954
  2110.49881235	     0.99998650
  2110.98387298	     0.99998264
  2111.46893361	     0.99997776
  2111.95399425	     0.99997162
  2112.43905488	     0.99996391
  2112.92411552	     0.99995428
  2113.40917614	     0.99994229
  2113.89423678	     0.99992743
  2114.37929741	     0.99990908
  2114.86435805	     0.99988650
  2115.34941867	     0.99985885
  2115.83447931	     0.99982510
  2116.31953994	     0.99978408
  2116.80460058	     0.99973444
  2117.28966121	     0.99967458
  2117.77472184	     0.99960269
  2118.25978247	     0.99951672
  2118.74484311	     0.99941432
  2119.22990374	     0.99929284
  2119.71496437	     0.99914931
  2120.20002500	     0.99898043
  2120.68508564	     0.99878252
  2121.17014627	     0.99855157
  2121.65520690	     0.99828316
  2122.14026753	     0.99797253
  2122.62532816	     0.99761452
  2123.11038880	     0.99720365
  2123.59544943	     0.99673410
  2124.08051007	     0.99619978
  2124.56557069	     0.99559435
  2125.05063133	     0.99491131
  2125.53569196	     0.99414405
  2126.02075260	     0.99328597
  2126.50581322	     0.99233053
  2126.99087386	     0.99127143
  2127.47593449	     0.99010272
  2127.96099513	     0.98881889
  2128.44605576	     0.98741510
  2128.93111639	     0.98588728
  2129.41617702	     0.98423231
  2129.90123766	     0.98244818
  2130.38629829	     0.98053418
  2130.87135892	     0.97849099
  2131.35641955	     0.97632089
  2131.84148018	     0.97402784
  2132.32654082	     0.97161764
  2132.81160145	     0.96909795
  2133.29666208	     0.96647841
  2133.78172271	     0.96377061
  2134.26678335	     0.96098813
  2134.75184398	     0.95814645
  2135.23690461	     0.95526286
  2135.72196524	     0.95235636
  2136.20702588	     0.94944746
  2136.69208651	     0.94655798
  2137.17714715	     0.94371077
  2137.66220777	     0.94092947
  2138.14726841	     0.93823817
  2138.63232904	     0.93566107
  2139.11738968	     0.93322210
  2139.60245031	     0.93094462
  2140.08751094	     0.92885096
  2140.57257157	     0.92696213
  2141.05763221	     0.92529743
  2141.54269284	     0.92387414
  2142.02775346	     0.92270718
  2142.51281410	     0.92180891
  2142.99787473	     0.92118886
  2143.48293537	     0.92085361
  2143.96799600	     0.92080660
  2144.45305663	     0.92104817
  2144.93811726	     0.92157545
  2145.42317790	     0.92238251
  2145.90823853	     0.92346041
  2146.39329916	     0.92479739
  2146.87835979	     0.92637910
  2147.36342043	     0.92818880
  2147.84848106	     0.93020772
  2148.33354170	     0.93241535
  2148.81860232	     0.93478977
  2149.30366296	     0.93730806
  2149.78872359	     0.93994661
  2150.27378423	     0.94268152
  2150.75884485	     0.94548895
  2151.24390549	     0.94834544
  2151.72896612	     0.95122821
  2152.21402675	     0.95411549
  2152.69908739	     0.95698673
  2153.18414801	     0.95982284
  2153.66920865	     0.96260632
  2154.15426928	     0.96532146
  2154.63932992	     0.96795439
  2155.12439055	     0.97049312
  2155.60945118	     0.97292763
  2156.09451181	     0.97524977
  2156.57957245	     0.97745326
  2157.06463308	     0.97953361
  2157.54969371	     0.98148801
  2158.03475434	     0.98331519
  2158.51981498	     0.98501535
  2159.00487561	     0.98658993
  2159.48993625	     0.98804153
  2159.97499687	     0.98937370
  2160.46005751	     0.99059083
  2160.94511814	     0.99169796
  2161.43017878	     0.99270066
  2161.91523940	     0.99360488
  2162.40030004	     0.99441682
  2162.88536067	     0.99514283
  2163.37042130	     0.99578929
  2163.85548194	     0.99636255
  2164.34054256	     0.99686881
  2164.82560320	     0.99731407
  2165.31066383	     0.99770410
  2165.79572447	     0.99804438
  2166.28078509	     0.99834008
  2166.76584573	     0.99859600
  2167.25090636	     0.99881663
  2167.73596700	     0.99900609
  2168.22102763	     0.99916814
  2168.70608826	     0.99930621
  2169.19114889	     0.99942339
  2169.67620953	     0.99952246
  2170.16127016	     0.99960590
  2170.64633080	     0.99967590
  2171.13139142	     0.99973440
  2171.61645206	     0.99978310
  2172.10151269	     0.99982350
  2172.58657332	     0.99985688
  2173.07163395	     0.99988435
  2173.55669458	     0.99990688
  2174.04175522	     0.99992528
  2174.52681585	     0.99994026
  2175.01187649	     0.99995240
  2175.49693711	     0.99996221
  2175.98199775	     0.99997011
  2176.46705838	     0.99997643
  2176.95211902	     0.99998149
  2177.43717964	     0.99998551
  2177.92224028	     0.99998870
  2178.40730091	     0.99999122
  2178.89236155	     0.99999320
  2179.37742218	     0.99999475
  2179.86248281	     0.99999596
  2180.34754344	     0.99999691
  2180.83260408	     0.99999764
  2181.31766471	     0.99999820
  2181.80272534	     0.99999864
  2182.28778597	     0.99999897
  2182.77284661	     0.99999923
  2183.25790724	     0.99999942
  2183.74296787	     0.99999957
  2184.22802850	     0.99999968
  2184.71308913	     0.99999976
  2185.19814977	     0.99999982
  2185.68321040	     0.99999987
  2186.16827104	     0.99999990
  2186.65333166	     0.99999993
  2187.13839230	     0.99999995
  2187.62345293	     0.99999996
  2188.10851357	     0.99999997
  2188.59357419	     0.99999998
  2189.07863483	     0.99999999
  2189.56369546	     0.99999999
  2190.04875610	     0.99999999
  2190.53381673	     1.00000000
  2191.01887736	     1.00000000
  2191.50393799	     1.00000000
  2191.98899863	     1.00000000
  2192.47405926	     1.00000000
  2192.95911989	     1.00000000
  2193.44418052	     1.00000000
  2193.92924115	     1.00000000
  2194.41430179	     1.00000000
  2194.89936242	     1.00000000
  2195.38442305	     1.00000000
  2195.86948368	     1.00000000
  2196.35454432	     1.00000000
  2196.83960495	     1.00000000
  2197.32466558	     1.00000000
  2197.80972621	     1.00000000
  2198.29478685	     1.00000000
  2198.77984748	     1.00000000
  2199.26490812	     1.00000000
  2199.74996874	     1.00000000
  2200.23502938	     1.00000000
  2200.72009001	     1.00000000
  2201.20515065	     1.00000000
  2201.69021128	     1.00000000
  2202.17527191	     1.00000000
  2202.66033254	     1.00000000
  2203.14539318	     1.00000000
  2203.63045381	     1.00000000
  2204.11551443	     1.00000000
  2204.60057507	     1.00000000
  2205.08563570	     1.00000000
  2205.57069634	     1.00000000
  2206.05575697	     1.00000000
  2206.54081760	     1.00000000
  2207.02587823	     1.00000000
  2207.51093887	     1.00000000
  2207.99599950	     1.00000000
  2208.48106013	     1.00000000
  2208.96612076	     1.00000000
  2209.45118140	     1.00000000
  2209.93624203	     1.00000000
  2210.42130267	     1.00000000
  2210.90636329	     1.00000000
  2211.39142393	     1.00000000
  2211.87648456	     1.00000000
  2212.36154520	     1.00000000
  2212.84660582	     1.00000000
  2213.33166646	     1.00000000
  2213.81672709	     1.00000000
  2214.30178772	     1.00000000
  2214.78684836	     1.00000000
  2215.27190898	     1.00000000
  2215.75696962	     1.00000000
  2216.24203025	     1.00000000
  2216.72709089	     1.00000000
  2217.21215152	     1.00000000
  2217.69721215	     1.00000000
  2218.18227278	     1.00000000
  2218.66733342	     1.00000000
  2219.15239405	     1.00000000
  2219.63745468	     1.00000000
  2220.12251531	     1.00000000
  2220.60757595	     1.00000000
  2221.09263658	     1.00000000
  2221.57769722	     1.00000000
  2222.06275784	     1.00000000
  2222.54781848	     1.00000000
  2223.03287911	     1.00000000
  2223.51793975	     1.00000000
  2224.00300037	     1.00000000
  2224.48806101	     1.00000000
  2224.97312164	     1.00000000
  2225.45818227	     1.00000000
  2225.94324291	     1.00000000
  2226.42830353	     1.00000000
  2226.91336417	     1.00000000
  2227.39842480	     1.00000000
  2227.88348544	     1.00000000
  2228.36854607	     1.00000000
  2228.85360670	     1.00000000
  2229.33866733	     1.00000000
  2229.82372797	     1.00000000
  2230.30878860	     1.00000000
  2230.79384923	     1.00000000
  2231.27890986	     1.00000000
  2231.76397050	     1.00000000
  2232.24903113	     1.00000000
  2232.73409177	     1.00000000
  2233.21915239	     1.00000000
  2233.70421303	     1.00000000
  2234.18927366	     1.00000000
  2234.67433429	     1.00000000
  2235.15939492	     1.00000000
  2235.64445555	     1.00000000
  2236.12951619	     1.00000000
  2236.61457682	     1.00000000
  2237.09963746	     1.00000000
  2237.58469808	     1.00000000
  2238.06975872	     1.00000000
  2238.55481935	     1.00000000
  2239.03987999	     1.00000000
  2239.52494061	     1.00000000
  2240.01000125	     1.00000000
  2240.49506188	     1.00000000
  2240.98012252	     1.00000000
  2241.46518315	     1.00000000
  2241.95024378	     1.00000000
  2242.43530441	     1.00000000
  2242.92036505	     1.00000000
  2243.40542568	     1.00000000
  2243.89048632	     1.00000000
  2244.37554694	     1.00000000
  2244.86060758	     1.00000000
  2245.34566821	     1.00000000
  2245.83072884	     1.00000000
  2246.31578947	     1.00000000
  2246.80085010	     1.00000000
  2247.28591074	     1.00000000
  2247.77097137	     1.00000000
  2248.25603201	     1.00000000
  2248.74109263	     1.00000000
  2249.22615327	     1.00000000
  2249.71121390	     1.00000000
  2250.19627454	     1.00000000
  2250.68133516	     1.00000000
  2251.16639580	     1.00000000
  2251.65145643	     1.00000000
  2252.13651707	     1.00000000
  2252.62157770	     1.00000000
  2253.10663833	     1.00000000
  2253.59169896	     1.00000000
  2254.07675960	     1.00000000
  2254.56182023	     1.00000000
  2255.04688086	     1.00000000
  2255.53194149	     1.00000000
  2256.01700212	     1.00000000
  2256.50206276	     1.00000000
  2256.98712339	     1.00000000
  2257.47218402	     1.00000000
  2257.95724465	     1.00000000
  2258.44230529	     1.00000000
  2258.92736592	     1.00000000
  2259.41242656	     1.00000000
  2259.89748718	     1.00000000
  2260.38254782	     1.00000000
  2260.86760845	     1.00000000
  2261.35266909	     1.00000000
  2261.83772971	     1.00000000
  2262.32279035	     1.00000000
  2262.80785098	     1.00000000
  2263.29291162	     1.00000000
  2263.77797225	     1.00000000
  2264.26303288	     1.00000000
  2264.74809351	     1.00000000
  2265.23315415	     1.00000000
  2265.71821478	     1.00000000
  2266.20327541	     1.00000000
  2266.68833604	     1.00000000
  2267.17339667	     1.00000000
  2267.65845731	     1.00000000
  2268.14351794	     1.00000000
  2268.62857857	     1.00000000
  2269.11363920	     1.00000000
  2269.59869984	     1.00000000
  2270.08376047	     1.00000000
  2270.56882110	     1.00000000
  2271.05388173	     1.00000000
  2271.53894237	     1.00000000
  2272.02400300	     1.00000000
