  3261.40767596	     0.02423300
  3261.90773847	     0.02409924
  3262.40780097	     0.02396658
  3262.90786348	     0.02383503
  3263.40792599	     0.02370460
  3263.90798850	     0.02357531
  3264.40805101	     0.02344716
  3264.90811351	     0.02332014
  3265.40817602	     0.02319428
  3265.90823853	     0.02306956
  3266.40830104	     0.02294600
  3266.90836354	     0.02282359
  3267.40842605	     0.02270234
  3267.90848856	     0.02258225
  3268.40855107	     0.02246331
  3268.90861358	     0.02234553
  3269.40867608	     0.02222891
  3269.90873859	     0.02211344
  3270.40880110	     0.02199912
  3270.90886361	     0.02188595
  3271.40892612	     0.02177392
  3271.90898862	     0.02166304
  3272.40905113	     0.02155330
  3272.90911364	     0.02144469
  3273.40917615	     0.02133721
  3273.90923865	     0.02123085
  3274.40930116	     0.02112562
  3274.90936367	     0.02102151
  3275.40942618	     0.02091850
  3275.90948869	     0.02081661
  3276.40955119	     0.02071581
  3276.90961370	     0.02061611
  3277.40967621	     0.02051749
  3277.90973872	     0.02041996
  3278.40980122	     0.02032351
  3278.90986373	     0.02022812
  3279.40992624	     0.02013380
  3279.90998875	     0.02004054
  3280.41005126	     0.01994834
  3280.91011376	     0.01985717
  3281.41017627	     0.01976705
  3281.91023878	     0.01967796
  3282.41030129	     0.01958990
  3282.91036379	     0.01950286
  3283.41042630	     0.01941683
  3283.91048881	     0.01933181
  3284.41055132	     0.01924779
  3284.91061383	     0.01916477
  3285.41067633	     0.01908273
  3285.91073884	     0.01900168
  3286.41080135	     0.01892160
  3286.91086386	     0.01884249
  3287.41092637	     0.01876434
  3287.91098887	     0.01868716
  3288.41105138	     0.01861092
  3288.91111389	     0.01853563
  3289.41117640	     0.01846128
  3289.91123890	     0.01838786
  3290.41130141	     0.01831536
  3290.91136392	     0.01824379
  3291.41142643	     0.01817314
  3291.91148894	     0.01810339
  3292.41155144	     0.01803455
  3292.91161395	     0.01796661
  3293.41167646	     0.01789956
  3293.91173897	     0.01783340
  3294.41180147	     0.01776812
  3294.91186398	     0.01770372
  3295.41192649	     0.01764019
  3295.91198900	     0.01757753
  3296.41205151	     0.01751573
  3296.91211401	     0.01745479
  3297.41217652	     0.01739470
  3297.91223903	     0.01733546
  3298.41230154	     0.01727706
  3298.91236404	     0.01721951
  3299.41242655	     0.01716278
  3299.91248906	     0.01710689
  3300.41255157	     0.01705182
  3300.91261408	     0.01699758
  3301.41267658	     0.01694415
  3301.91273909	     0.01689154
  3302.41280160	     0.01683974
  3302.91286411	     0.01678874
  3303.41292662	     0.01673855
  3303.91298912	     0.01668915
  3304.41305163	     0.01664056
  3304.91311414	     0.01659275
  3305.41317665	     0.01654573
  3305.91323915	     0.01649950
  3306.41330166	     0.01645406
  3306.91336417	     0.01640939
  3307.41342668	     0.01636550
  3307.91348919	     0.01632239
  3308.41355169	     0.01628005
  3308.91361420	     0.01623847
  3309.41367671	     0.01619767
  3309.91373922	     0.01615763
  3310.41380172	     0.01611835
  3310.91386423	     0.01607983
  3311.41392674	     0.01604207
  3311.91398925	     0.01600507
  3312.41405176	     0.01596882
  3312.91411426	     0.01593333
  3313.41417677	     0.01589859
  3313.91423928	     0.01586460
  3314.41430179	     0.01583135
  3314.91436429	     0.01579886
  3315.41442680	     0.01576711
  3315.91448931	     0.01573610
  3316.41455182	     0.01570584
  3316.91461433	     0.01567633
  3317.41467683	     0.01564755
  3317.91473934	     0.01561952
  3318.41480185	     0.01559223
  3318.91486436	     0.01556568
  3319.41492687	     0.01553987
  3319.91498937	     0.01551480
  3320.41505188	     0.01549048
  3320.91511439	     0.01546689
  3321.41517690	     0.01544405
  3321.91523940	     0.01542194
  3322.41530191	     0.01540058
  3322.91536442	     0.01537996
  3323.41542693	     0.01536008
  3323.91548944	     0.01534094
  3324.41555194	     0.01532255
  3324.91561445	     0.01530490
  3325.41567696	     0.01528799
  3325.91573947	     0.01527184
  3326.41580197	     0.01525643
  3326.91586448	     0.01524177
  3327.41592699	     0.01522785
  3327.91598950	     0.01521470
  3328.41605201	     0.01520229
  3328.91611451	     0.01519064
  3329.41617702	     0.01517975
  3329.91623953	     0.01516961
  3330.41630204	     0.01516024
  3330.91636455	     0.01515163
  3331.41642705	     0.01514378
  3331.91648956	     0.01513670
  3332.41655207	     0.01513040
  3332.91661458	     0.01512486
  3333.41667708	     0.01512010
  3333.91673959	     0.01511611
  3334.41680210	     0.01511291
  3334.91686461	     0.01511049
  3335.41692712	     0.01510885
  3335.91698962	     0.01510801
  3336.41705213	     0.01510795
  3336.91711464	     0.01510870
  3337.41717715	     0.01511024
  3337.91723965	     0.01511258
  3338.41730216	     0.01511573
  3338.91736467	     0.01511969
  3339.41742718	     0.01512446
  3339.91748969	     0.01513004
  3340.41755219	     0.01513645
  3340.91761470	     0.01514368
  3341.41767721	     0.01515173
  3341.91773972	     0.01516062
  3342.41780222	     0.01517035
  3342.91786473	     0.01518091
  3343.41792724	     0.01519231
  3343.91798975	     0.01520456
  3344.41805226	     0.01521766
  3344.91811476	     0.01523162
  3345.41817727	     0.01524643
  3345.91823978	     0.01526211
  3346.41830229	     0.01527865
  3346.91836480	     0.01529607
  3347.41842730	     0.01531435
  3347.91848981	     0.01533351
  3348.41855232	     0.01535356
  3348.91861483	     0.01537449
  3349.41867733	     0.01539630
  3349.91873984	     0.01541901
  3350.41880235	     0.01544261
  3350.91886486	     0.01546710
  3351.41892737	     0.01549250
  3351.91898987	     0.01551879
  3352.41905238	     0.01554599
  3352.91911489	     0.01557410
  3353.41917740	     0.01560311
  3353.91923990	     0.01563303
  3354.41930241	     0.01566386
  3354.91936492	     0.01569559
  3355.41942743	     0.01572824
  3355.91948994	     0.01576180
  3356.41955244	     0.01579626
  3356.91961495	     0.01583163
  3357.41967746	     0.01586790
  3357.91973997	     0.01590507
  3358.41980247	     0.01594314
  3358.91986498	     0.01598210
  3359.41992749	     0.01602195
  3359.91999000	     0.01606267
  3360.42005251	     0.01610426
  3360.92011501	     0.01614672
  3361.42017752	     0.01619003
  3361.92024003	     0.01623418
  3362.42030254	     0.01627916
  3362.92036505	     0.01632495
  3363.42042755	     0.01637154
  3363.92049006	     0.01641890
  3364.42055257	     0.01646702
  3364.92061508	     0.01651588
  3365.42067758	     0.01656545
  3365.92074009	     0.01661570
  3366.42080260	     0.01666660
  3366.92086511	     0.01671812
  3367.42092762	     0.01677023
  3367.92099012	     0.01682287
  3368.42105263	     0.01687602
  3368.92111514	     0.01692962
  3369.42117765	     0.01698362
  3369.92124015	     0.01703796
  3370.42130266	     0.01709258
  3370.92136517	     0.01714742
  3371.42142768	     0.01720240
  3371.92149019	     0.01725744
  3372.42155269	     0.01731245
  3372.92161520	     0.01736734
  3373.42167771	     0.01742200
  3373.92174022	     0.01747633
  3374.42180272	     0.01753021
  3374.92186523	     0.01758350
  3375.42192774	     0.01763606
  3375.92199025	     0.01768774
  3376.42205276	     0.01773836
  3376.92211526	     0.01778775
  3377.42217777	     0.01783572
  3377.92224028	     0.01788203
  3378.42230279	     0.01792647
  3378.92236530	     0.01796878
  3379.42242780	     0.01800869
  3379.92249031	     0.01804589
  3380.42255282	     0.01808008
  3380.92261533	     0.01811089
  3381.42267783	     0.01813795
  3381.92274034	     0.01816084
  3382.42280285	     0.01817912
  3382.92286536	     0.01819230
  3383.42292787	     0.01819984
  3383.92299037	     0.01820118
  3384.42305288	     0.01819568
  3384.92311539	     0.01818266
  3385.42317790	     0.01816139
  3385.92324040	     0.01813104
  3386.42330291	     0.01809073
  3386.92336542	     0.01803952
  3387.42342793	     0.01797634
  3387.92349044	     0.01790005
  3388.42355294	     0.01780940
  3388.92361545	     0.01770303
  3389.42367796	     0.01757944
  3389.92374047	     0.01743700
  3390.42380297	     0.01727393
  3390.92386548	     0.01708828
  3391.42392799	     0.01687789
  3391.92399050	     0.01664044
  3392.42405301	     0.01637334
  3392.92411551	     0.01607378
  3393.42417802	     0.01573866
  3393.92424053	     0.01536460
  3394.42430304	     0.01494786
  3394.92436555	     0.01448434
  3395.42442805	     0.01396956
  3395.92449056	     0.01339857
  3396.42455307	     0.01276594
  3396.92461558	     0.01206571
  3397.42467808	     0.01129135
  3397.92474059	     0.01043567
  3398.42480310	     0.00949079
  3398.92486561	     0.00844812
  3399.42492812	     0.00729822
  3399.92499062	     0.00603083
  3400.42505313	     0.00463477
  3400.92511564	     0.00309795
  3401.42517815	     0.00140730
  3401.92524065	    -0.00045117
  3402.42530316	    -0.00249236
  3402.92536567	    -0.00473197
  3403.42542818	    -0.00718630
  3403.92549069	    -0.00987204
  3404.42555319	    -0.01280580
  3404.92561570	    -0.01600359
  3405.42567821	    -0.01948004
  3405.92574072	    -0.02324736
  3406.42580322	    -0.02731396
  3406.92586573	    -0.03168279
  3407.42592824	    -0.03634925
  3407.92599075	    -0.04129869
  3408.42605326	    -0.04650363
  3408.92611576	    -0.05192085
  3409.42617827	    -0.05748847
  3409.92624078	    -0.06312358
  3410.42630329	    -0.06872096
  3410.92636580	    -0.07415337
  3411.42642830	    -0.07927427
  3411.92649081	    -0.08392322
  3412.42655332	    -0.08793423
  3412.92661583	    -0.09114632
  3413.42667833	    -0.09341525
  3413.92674084	    -0.09462447
  3414.42680335	    -0.09469337
  3414.92686586	    -0.09358124
  3415.42692837	    -0.09128602
  3415.92699087	    -0.08783848
  3416.42705338	    -0.08329333
  3416.92711589	    -0.07771939
  3417.42717840	    -0.07119111
  3417.92724090	    -0.06378286
  3418.42730341	    -0.05556659
  3418.92736592	    -0.04661223
  3419.42742843	    -0.03698977
  3419.92749094	    -0.02677142
  3420.42755344	    -0.01603272
  3420.92761595	    -0.00485195
  3421.42767846	     0.00669215
  3421.92774097	     0.01852372
  3422.42780347	     0.03057354
  3422.92786598	     0.04278235
  3423.42792849	     0.05510329
  3423.92799100	     0.06750320
  3424.42805351	     0.07996295
  3424.92811601	     0.09247676
  3425.42817852	     0.10505113
  3425.92824103	     0.11770334
  3426.42830354	     0.13045995
  3426.92836605	     0.14335534
  3427.42842855	     0.15643049
  3427.92849106	     0.16973195
  3428.42855357	     0.18331107
  3428.92861608	     0.19722347
  3429.42867858	     0.21152875
  3429.92874109	     0.22629038
  3430.42880360	     0.24157571
  3430.92886611	     0.25745621
  3431.42892862	     0.27400777
  3431.92899112	     0.29131110
  3432.42905363	     0.30945228
  3432.92911614	     0.32852333
  3433.42917865	     0.34862291
  3433.92924115	     0.36985704
  3434.42930366	     0.39233994
  3434.92936617	     0.41619485
  3435.42942868	     0.44155497
  3435.92949119	     0.46856440
  3436.42955369	     0.49737909
  3436.92961620	     0.52816776
  3437.42967871	     0.56111282
  3437.92974122	     0.59641112
  3438.42980372	     0.63427449
  3438.92986623	     0.67493007
  3439.42992874	     0.71862007
  3439.92999125	     0.76560099
  3440.43005376	     0.81614180
  3440.93011626	     0.87052102
  3441.43017877	     0.92902200
  3441.93024128	     0.99192605
  3442.43030379	     1.05950264
  3442.93036630	     1.13199600
  3443.43042880	     1.20960712
  3443.93049131	     1.29247027
  3444.43055382	     1.38062322
  3444.93061633	     1.47397028
  3445.43067883	     1.57223838
  3445.93074134	     1.67492655
  3446.43080385	     1.78125134
  3446.93086636	     1.89009235
  3447.43092887	     1.99994469
  3447.93099137	     2.10888828
  3448.43105388	     2.21458616
  3448.93111639	     2.31432521
  3449.43117890	     2.40511079
  3449.93124140	     2.48382137
  3450.43130391	     2.54741851
  3450.93136642	     2.59319451
  3451.43142893	     2.61902609
  3451.93149144	     2.62359364
  3452.43155394	     2.60652596
  3452.93161645	     2.56844159
  3453.43167896	     2.51087828
  3453.93174147	     2.43612498
  3454.43180397	     2.34698921
  3454.93186648	     2.24654113
  3455.43192899	     2.13787321
  3455.93199150	     2.02390360
  3456.43205401	     1.90723743
  3456.93211651	     1.79008727
  3457.43217902	     1.67424490
  3457.93224153	     1.56109195
  3458.43230404	     1.45163617
  3458.93236655	     1.34656155
  3459.43242905	     1.24628332
  3459.93249156	     1.15100171
  3460.43255407	     1.06075064
  3460.93261658	     0.97543984
  3461.43267908	     0.89488959
  3461.93274159	     0.81885863
  3462.43280410	     0.74706593
  3462.93286661	     0.67920713
  3463.43292912	     0.61496674
  3463.93299162	     0.55402683
  3464.43305413	     0.49607299
  3464.93311664	     0.44079826
  3465.43317915	     0.38790547
  3465.93324165	     0.33710832
  3466.43330416	     0.28813168
  3466.93336667	     0.24071128
  3467.43342918	     0.19459283
  3467.93349169	     0.14953101
  3468.43355419	     0.10528808
  3468.93361670	     0.06163249
  3469.43367921	     0.01833731
  3469.93374172	    -0.02482134
  3470.43380422	    -0.06806583
  3470.93386673	    -0.11161865
  3471.43392924	    -0.15570392
  3471.93399175	    -0.20054887
  3472.43405426	    -0.24638525
  3472.93411676	    -0.29345059
  3473.43417927	    -0.34198930
  3473.93424178	    -0.39225361
  3474.43430429	    -0.44450402
  3474.93436680	    -0.49900946
  3475.43442930	    -0.55604667
  3475.93449181	    -0.61589864
  3476.43455432	    -0.67885177
  3476.93461683	    -0.74519117
  3477.43467933	    -0.81519363
  3477.93474184	    -0.88911735
  3478.43480435	    -0.96718795
  3478.93486686	    -1.04957974
  3479.43492937	    -1.13639168
  3479.93499187	    -1.22761773
  3480.43505438	    -1.32311158
  3480.93511689	    -1.42254681
  3481.43517940	    -1.52537470
  3481.93524190	    -1.63078331
  3482.43530441	    -1.73766311
  3482.93536692	    -1.84458580
  3483.43542943	    -1.94980355
  3483.93549194	    -2.05127522
  3484.43555444	    -2.14672393
  3484.93561695	    -2.23372668
  3485.43567946	    -2.30983217
  3485.93574197	    -2.37269888
  3486.43580447	    -2.42024316
  3486.93586698	    -2.45078602
  3487.43592949	    -2.46318863
  3487.93599200	    -2.45696641
  3488.43605451	    -2.43237164
  3488.93611701	    -2.39043268
  3489.43617952	    -2.33293801
  3489.93624203	    -2.26235651
  3490.43630454	    -2.18169355
  3490.93636705	    -2.09429285
  3491.43642955	    -2.00360532
  3491.93649206	    -1.91295259
  3492.43655457	    -1.82531510
  3492.93661708	    -1.74317008
  3493.43667958	    -1.66839618
  3493.93674209	    -1.60225010
  3494.43680460	    -1.54540861
  3494.93686711	    -1.49805969
  3495.43692962	    -1.46002058
  3495.93699212	    -1.43086002
  3496.43705463	    -1.41000588
  3496.93711714	    -1.39682668
  3497.43717965	    -1.39068298
  3497.93724215	    -1.39095094
  3498.43730466	    -1.39702451
  3498.93736717	    -1.40830378
  3499.43742968	    -1.42417721
  3499.93749219	    -1.44400389
  3500.43755469	    -1.46710063
  3500.93761720	    -1.49273717
  3501.43767971	    -1.52014108
  3501.93774222	    -1.54851283
  3502.43780472	    -1.57705025
  3502.93786723	    -1.60498049
  3503.43792974	    -1.63159711
  3503.93799225	    -1.65629853
  3504.43805476	    -1.67862350
  3504.93811726	    -1.69827794
  3505.43817977	    -1.71514688
  3505.93824228	    -1.72928601
  3506.43830479	    -1.74089003
  3506.93836730	    -1.75023871
  3507.43842980	    -1.75762647
  3507.93849231	    -1.76328496
  3508.43855482	    -1.76730994
  3508.93861733	    -1.76960360
  3509.43867983	    -1.76984160
  3509.93874234	    -1.76747118
  3510.43880485	    -1.76174319
  3510.93886736	    -1.75177708
  3511.43892987	    -1.73665330
  3511.93899237	    -1.71552264
  3512.43905488	    -1.68771753
  3512.93911739	    -1.65284800
  3513.43917990	    -1.61086575
  3513.93924240	    -1.56208536
  3514.43930491	    -1.50715969
  3514.93936742	    -1.44701595
  3515.43942993	    -1.38276597
  3515.93949244	    -1.31560731
  3516.43955494	    -1.24673084
  3516.93961745	    -1.17724564
  3517.43967996	    -1.10812700
  3517.93974247	    -1.04018765
  3518.43980497	    -0.97406904
  3518.93986748	    -0.91024778
  3519.43992999	    -0.84905177
  3519.93999250	    -0.79068157
  3520.44005501	    -0.73523330
  3520.94011751	    -0.68272074
  3521.44018002	    -0.63309526
  3521.94024253	    -0.58626285
  3522.44030504	    -0.54209808
  3522.94036755	    -0.50045531
  3523.44043005	    -0.46117726
  3523.94049256	    -0.42410151
  3524.44055507	    -0.38906520
  3524.94061758	    -0.35590837
  3525.44068008	    -0.32447622
  3525.94074259	    -0.29462046
  3526.44080510	    -0.26620019
  3526.94086761	    -0.23908217
  3527.44093012	    -0.21314089
  3527.94099262	    -0.18825830
  3528.44105513	    -0.16432350
  3528.94111764	    -0.14123223
  3529.44118015	    -0.11888633
  3529.94124265	    -0.09719323
  3530.44130516	    -0.07606530
  3530.94136767	    -0.05541931
  3531.44143018	    -0.03517583
  3531.94149269	    -0.01525871
  3532.44155519	     0.00440554
  3532.94161770	     0.02388824
  3533.44168021	     0.04325906
  3533.94174272	     0.06258658
  3534.44180523	     0.08193873
  3534.94186773	     0.10138335
  3535.44193024	     0.12098867
  3535.94199275	     0.14082378
  3536.44205526	     0.16095917
  3536.94211776	     0.18146723
  3537.44218027	     0.20242277
  3537.94224278	     0.22390353
  3538.44230529	     0.24599075
  3538.94236780	     0.26876969
  3539.44243030	     0.29233019
  3539.94249281	     0.31676722
  3540.44255532	     0.34218140
  3540.94261783	     0.36867950
  3541.44268033	     0.39637492
  3541.94274284	     0.42538797
  3542.44280535	     0.45584615
  3542.94286786	     0.48788411
  3543.44293037	     0.52164337
  3543.94299287	     0.55727165
  3544.44305538	     0.59492157
  3544.94311789	     0.63474873
  3545.44318040	     0.67690872
  3545.94324290	     0.72155298
  3546.44330541	     0.76882312
  3546.94336792	     0.81884342
  3547.44343043	     0.87171115
  3547.94349294	     0.92748462
  3548.44355544	     0.98616883
  3548.94361795	     1.04769891
  3549.44368046	     1.11192238
  3549.94374297	     1.17858131
  3550.44380548	     1.24729697
  3550.94386798	     1.31756010
  3551.44393049	     1.38873092
  3551.94399300	     1.46005327
  3552.44405551	     1.53068692
  3552.94411801	     1.59975987
  3553.44418052	     1.66643949
  3553.94424303	     1.73001649
  3554.44430554	     1.78999149
  3554.94436805	     1.84615059
  3555.44443055	     1.89861632
  3555.94449306	     1.94786407
  3556.44455557	     1.99470055
  3556.94461808	     2.04020855
  3557.44468058	     2.08566834
  3557.94474309	     2.13246885
  3558.44480560	     2.18202100
  3558.94486811	     2.23568117
  3559.44493062	     2.29468872
  3559.94499312	     2.36011612
  3560.44505563	     2.43282787
  3560.94511814	     2.51344292
  3561.44518065	     2.60229529
  3561.94524315	     2.69938900
  3562.44530566	     2.80434543
  3562.94536817	     2.91634351
  3563.44543068	     3.03405648
  3563.94549319	     3.15559289
  3564.44555569	     3.27845341
  3564.94561820	     3.39951929
  3565.44568071	     3.51509088
  3565.94574322	     3.62099403
  3566.44580573	     3.71276705
  3566.94586823	     3.78592893
  3567.44593074	     3.83631277
  3567.94599325	     3.86042872
  3568.44605576	     3.85580464
  3568.94611826	     3.82124719
  3569.44618077	     3.75697466
  3569.94624328	     3.66459629
  3570.44630579	     3.54694378
  3570.94636830	     3.40778963
  3571.44643080	     3.25150498
  3571.94649331	     3.08271243
  3572.44655582	     2.90597850
  3572.94661833	     2.72557228
  3573.44668083	     2.54529846
  3573.94674334	     2.36839861
  3574.44680585	     2.19750776
  3574.94686836	     2.03465198
  3575.44693087	     1.88127552
  3575.94699337	     1.73828962
  3576.44705588	     1.60613784
  3576.94711839	     1.48487368
  3577.44718090	     1.37424548
  3577.94724340	     1.27378232
  3578.44730591	     1.18287440
  3578.94736842	     1.10084200
  3579.44743093	     1.02698906
  3579.94749344	     0.96064006
  3580.44755594	     0.90116130
  3580.94761845	     0.84796932
  3581.44768096	     0.80053045
  3581.94774347	     0.75835509
  3582.44780598	     0.72099019
  3582.94786848	     0.68801235
  3583.44793099	     0.65902290
  3583.94799350	     0.63364574
  3584.44805601	     0.61152757
  3584.94811851	     0.59234006
  3585.44818102	     0.57578275
  3585.94824353	     0.56158595
  3586.44830604	     0.54951268
  3586.94836855	     0.53935928
  3587.44843105	     0.53095440
  3587.94849356	     0.52415673
  3588.44855607	     0.51885141
  3588.94861858	     0.51494583
  3589.44868108	     0.51236488
  3589.94874359	     0.51104597
  3590.44880610	     0.51093416
  3590.94886861	     0.51197724
  3591.44893112	     0.51412105
  3591.94899362	     0.51730483
  3592.44905613	     0.52145648
  3592.94911864	     0.52648768
  3593.44918115	     0.53228857
  3593.94924365	     0.53872208
  3594.44930616	     0.54561808
  3594.94936867	     0.55276806
  3595.44943118	     0.55992153
  3595.94949369	     0.56678563
  3596.44955619	     0.57302980
  3596.94961870	     0.57829681
  3597.44968121	     0.58222077
  3597.94974372	     0.58445108
  3598.44980623	     0.58467983
  3598.94986873	     0.58266864
  3599.44993124	     0.57827049
  3599.94999375	     0.57144247
  3600.45005626	     0.56224746
  3600.95011876	     0.55084483
  3601.45018127	     0.53747258
  3601.95024378	     0.52242447
  3602.45030629	     0.50602620
  3602.95036880	     0.48861340
  3603.45043130	     0.47051338
  3603.95049381	     0.45203140
  3604.45055632	     0.43344113
  3604.95061883	     0.41497905
  3605.45068133	     0.39684191
  3605.95074384	     0.37918687
  3606.45080635	     0.36213356
  3606.95086886	     0.34576754
  3607.45093137	     0.33014457
  3607.95099387	     0.31529537
  3608.45105638	     0.30123028
  3608.95111889	     0.28794366
  3609.45118140	     0.27541782
  3609.95124390	     0.26362641
  3610.45130641	     0.25253720
  3610.95136892	     0.24211430
  3611.45143143	     0.23231994
  3611.95149394	     0.22311576
  3612.45155644	     0.21446379
  3612.95161895	     0.20632712
  3613.45168146	     0.19867036
  3613.95174397	     0.19145995
  3614.45180648	     0.18466428
  3614.95186898	     0.17825379
  3615.45193149	     0.17220097
  3615.95199400	     0.16648027
  3616.45205651	     0.16106808
  3616.95211901	     0.15594258
  3617.45218152	     0.15108366
  3617.95224403	     0.14647278
  3618.45230654	     0.14209289
  3618.95236905	     0.13792829
  3619.45243155	     0.13396452
  3619.95249406	     0.13018829
  3620.45255657	     0.12658735
  3620.95261908	     0.12315042
  3621.45268158	     0.11986709
  3621.95274409	     0.11672776
  3622.45280660	     0.11372358
  3622.95286911	     0.11084637
  3623.45293162	     0.10808854
  3623.95299412	     0.10544310
  3624.45305663	     0.10290354
  3624.95311914	     0.10046385
  3625.45318165	     0.09811844
  3625.95324415	     0.09586210
  3626.45330666	     0.09369002
  3626.95336917	     0.09159768
  3627.45343168	     0.08958089
  3627.95349419	     0.08763574
  3628.45355669	     0.08575857
  3628.95361920	     0.08394597
  3629.45368171	     0.08219473
  3629.95374422	     0.08050187
  3630.45380673	     0.07886456
  3630.95386923	     0.07728018
  3631.45393174	     0.07574625
  3631.95399425	     0.07426044
  3632.45405676	     0.07282056
  3632.95411926	     0.07142455
  3633.45418177	     0.07007045
  3633.95424428	     0.06875645
  3634.45430679	     0.06748080
  3634.95436930	     0.06624186
  3635.45443180	     0.06503809
  3635.95449431	     0.06386802
  3636.45455682	     0.06273026
  3636.95461933	     0.06162349
  3637.45468183	     0.06054646
  3637.95474434	     0.05949799
  3638.45480685	     0.05847694
  3638.95486936	     0.05748225
  3639.45493187	     0.05651290
  3639.95499437	     0.05556791
  3640.45505688	     0.05464635
  3640.95511939	     0.05374735
  3641.45518190	     0.05287006
  3641.95524440	     0.05201367
  3642.45530691	     0.05117742
  3642.95536942	     0.05036056
  3643.45543193	     0.04956240
  3643.95549444	     0.04878227
  3644.45555694	     0.04801950
  3644.95561945	     0.04727350
  3645.45568196	     0.04654365
  3645.95574447	     0.04582940
  3646.45580698	     0.04513018
  3646.95586948	     0.04444548
  3647.45593199	     0.04377479
  3647.95599450	     0.04311762
  3648.45605701	     0.04247350
  3648.95611951	     0.04184197
  3649.45618202	     0.04122260
  3649.95624453	     0.04061496
  3650.45630704	     0.04001865
  3650.95636955	     0.03943328
  3651.45643205	     0.03885845
  3651.95649456	     0.03829380
  3652.45655707	     0.03773898
  3652.95661958	     0.03719363
  3653.45668208	     0.03665742
  3653.95674459	     0.03613002
  3654.45680710	     0.03561111
  3654.95686961	     0.03510038
  3655.45693212	     0.03459753
  3655.95699462	     0.03410226
  3656.45705713	     0.03361429
  3656.95711964	     0.03313334
  3657.45718215	     0.03265913
  3657.95724465	     0.03219140
  3658.45730716	     0.03172988
  3658.95736967	     0.03127431
  3659.45743218	     0.03082445
  3659.95749469	     0.03038003
  3660.45755719	     0.02994083
  3660.95761970	     0.02950659
  3661.45768221	     0.02907708
  3661.95774472	     0.02865206
  3662.45780723	     0.02823131
  3662.95786973	     0.02781459
  3663.45793224	     0.02740167
  3663.95799475	     0.02699234
  3664.45805726	     0.02658636
  3664.95811976	     0.02618351
  3665.45818227	     0.02578357
  3665.95824478	     0.02538632
  3666.45830729	     0.02499153
  3666.95836980	     0.02459899
  3667.45843230	     0.02420847
  3667.95849481	     0.02381975
  3668.45855732	     0.02343260
  3668.95861983	     0.02304680
  3669.45868233	     0.02266213
  3669.95874484	     0.02227835
  3670.45880735	     0.02189523
  3670.95886986	     0.02151254
  3671.45893237	     0.02113005
  3671.95899487	     0.02074751
  3672.45905738	     0.02036468
  3672.95911989	     0.01998132
  3673.45918240	     0.01959717
  3673.95924490	     0.01921197
  3674.45930741	     0.01882547
  3674.95936992	     0.01843740
  3675.45943243	     0.01804748
  3675.95949494	     0.01765544
  3676.45955744	     0.01726099
  3676.95961995	     0.01686384
  3677.45968246	     0.01646369
  3677.95974497	     0.01606024
  3678.45980748	     0.01565315
  3678.95986998	     0.01524212
  3679.45993249	     0.01482680
  3679.95999500	     0.01440684
  3680.46005751	     0.01398189
  3680.96012001	     0.01355157
  3681.46018252	     0.01311550
  3681.96024503	     0.01267327
  3682.46030754	     0.01222446
  3682.96037005	     0.01176862
  3683.46043255	     0.01130529
  3683.96049506	     0.01083397
  3684.46055757	     0.01035413
  3684.96062008	     0.00986519
  3685.46068258	     0.00936652
  3685.96074509	     0.00885745
  3686.46080760	     0.00833721
  3686.96087011	     0.00780498
  3687.46093262	     0.00725981
  3687.96099512	     0.00670067
  3688.46105763	     0.00612640
  3688.96112014	     0.00553571
  3689.46118265	     0.00492718
  3689.96124515	     0.00429930
  3690.46130766	     0.00365043
  3690.96137017	     0.00297890
  3691.46143268	     0.00228300
  3691.96149519	     0.00156104
  3692.46155769	     0.00081141
  3692.96162020	     0.00003258
  3693.46168271	    -0.00077687
  3693.96174522	    -0.00161826
  3694.46180773	    -0.00249288
  3694.96187023	    -0.00340200
  3695.46193274	    -0.00434699
  3695.96199525	    -0.00532935
  3696.46205776	    -0.00635083
  3696.96212026	    -0.00741351
  3697.46218277	    -0.00851983
  3697.96224528	    -0.00967274
  3698.46230779	    -0.01087574
  3698.96237030	    -0.01213303
  3699.46243280	    -0.01344962
  3699.96249531	    -0.01483151
  3700.46255782	    -0.01628587
  3700.96262033	    -0.01782135
  3701.46268283	    -0.01944829
  3701.96274534	    -0.02117909
  3702.46280785	    -0.02302855
  3702.96287036	    -0.02501426
  3703.46293287	    -0.02715688
  3703.96299537	    -0.02948047
  3704.46305788	    -0.03201263
  3704.96312039	    -0.03478456
  3705.46318290	    -0.03783097
  3705.96324540	    -0.04118981
  3706.46330791	    -0.04490189
  3706.96337042	    -0.04901043
  3707.46343293	    -0.05356049
  3707.96349544	    -0.05859837
  3708.46355794	    -0.06417065
  3708.96362045	    -0.07032296
  3709.46368296	    -0.07709807
  3709.96374547	    -0.08453323
  3710.46380798	    -0.09265661
  3710.96387048	    -0.10148291
  3711.46393299	    -0.11100814
  3711.96399550	    -0.12120385
  3712.46405801	    -0.13201086
  3712.96412051	    -0.14333274
  3713.46418302	    -0.15502947
  3713.96424553	    -0.16691182
  3714.46430804	    -0.17873793
  3714.96437055	    -0.19021395
  3715.46443305	    -0.20100141
  3715.96449556	    -0.21073425
  3716.46455807	    -0.21904789
  3716.96462058	    -0.22562147
  3717.46468308	    -0.23023112
  3717.96474559	    -0.23280898
  3718.46480810	    -0.23349796
  3718.96487061	    -0.23268962
  3719.46493312	    -0.23103171
  3719.96499562	    -0.22939531
