926.115764471       -1.50433646579
926.615826978       -1.66797608881
927.115889486       -1.8424775658
927.615951994       -2.02701562853
928.116014502       -2.22091658698
928.61607701       -2.42370964991
929.116139517       -2.63515425027
929.616202025       -2.85524806641
930.116264533       -3.08422154206
930.616327041       -3.322524464
931.116389549       -3.57080915497
931.616452057       -3.82991358153
932.116514564       -4.10084648008
932.616577072       -4.38477562693
933.11663958       -4.68301965709
933.616702088       -4.99704334379
934.116764596       -5.32845593091
934.616827103       -5.67901190228
935.116889611       -6.05061342083
935.616952119       -6.44531353154
936.117014627       -6.86531905814
936.617077135       -7.31299190494
937.117139642       -7.79084717498
937.61720215       -8.30154611051
938.117264658       -8.84788132908
938.617327166       -9.43275114854
939.117389674       -10.0591189573
939.617452182       -10.7299525938
940.117514689       -11.4481375897
940.617577197       -12.2163569811
941.117639705       -13.0369293832
941.617702213       -13.9115964304
942.117764721       -14.8412509897
942.617827228       -15.8255994464
943.117889736       -16.8627557821
943.617952244       -17.9487732845
944.118014752       -19.0771327381
944.61807726       -20.2382246832
945.118139767       -21.4188875585
945.618202275       -22.6020908993
946.118264783       -23.7668776433
946.618327291       -24.8886924614
947.118389799       -25.9402111962
947.618452307       -26.8927375272
948.118514814       -27.718141064
948.618577322       -28.3911848912
949.11863983       -28.8919582919
949.618702338       -29.2080360907
950.118764846       -29.3359745928
950.618827353       -29.2818485148
951.118889861       -29.0607174604
951.618952369       -28.6951299654
952.119014877       -28.2129574917
952.619077385       -27.6449454093
953.119139892       -27.0223566171
953.6192024       -26.3749889164
954.119264908       -25.7297143922
954.619327416       -25.1095621105
955.119389924       -24.5332728361
955.619452432       -24.0152052022
956.119514939       -23.5654614634
956.619577447       -23.1901157114
957.119639955       -22.8914562372
957.619702463       -22.6681877729
958.119764971       -22.5155736989
958.619827478       -22.4255308089
959.119889986       -22.3867188566
959.619952494       -22.3846921844
960.120015002       -22.4021976069
960.62007751       -22.4197053322
961.120140018       -22.4162407288
961.620202525       -22.3705387288
962.120265033       -22.2624707913
962.620327541       -22.0746088949
963.120390049       -21.7937160503
963.620452557       -21.4119179677
964.120515064       -20.9273383359
964.620577572       -20.3440725319
965.12064008       -19.671507289
965.620702588       -18.9231248313
966.120765096       -18.1150180245
966.620827603       -17.2643659805
967.120890111       -16.3880812049
967.620952619       -15.501763421
968.121015127       -14.6190111361
968.621077635       -13.7510728891
969.121140143       -12.9067768679
969.62120265       -12.0926601815
970.121265158       -11.3132210263
970.621327666       -10.5712300045
971.121390174       -9.86805390291
971.621452682       -9.20396165136
972.121515189       -8.57839562656
972.621577697       -7.99020126125
973.121640205       -7.43781434976
973.621702713       -6.91940919312
974.121765221       -6.43301256486
974.621827728       -5.97658906309
975.121890236       -5.54810325628
975.621952744       -5.14556348248
976.122015252       -4.76705145663
976.62207776       -4.41074111383
977.122140268       -4.07490944331
977.622202775       -3.75794147993
978.122265283       -3.45833112921
978.622327791       -3.1746791016
979.122390299       -2.90568891419
979.622452807       -2.65016166901
980.122515314       -2.40699012556
980.622577822       -2.17515243874
981.12264033       -1.95370582345
981.622702838       -1.74178032467
982.122765346       -1.5385728112
982.622827853       -1.34334126686
983.122890361       -1.15539942093
983.622952869       -0.974111736858
984.123015377       -0.798888762348
984.623077885       -0.629182833239
985.123140393       -0.464484116424
985.6232029       -0.304316972675
986.123265408       -0.148236617805
986.623327916       0.00417394057103
987.123390424       0.153306713564
987.623452932       0.299531311277
988.123515439       0.443197314431
988.623577947       0.584636457846
989.123640455       0.724164645103
989.623702963       0.862083812393
990.123765471       0.998683658361
990.623827979       1.13424325552
991.123890486       1.26903255766
991.623952994       1.40331381669
992.124015502       1.53734292134
992.62407801       1.67137066936
993.124140518       1.80564398402
993.624203025       1.94040708525
994.124265533       2.075902625
994.624328041       2.21237279605
995.124390549       2.35006042326
995.624453057       2.48921004581
996.124515564       2.63006899881
996.624578072       2.77288850289
997.12464058       2.91792476993
997.624703088       3.06544013352
998.124765596       3.21570421287
998.624828104       3.36899511907
999.124890611       3.52560071317
999.624953119       3.6858199257
1000.12501563       3.84996414839
1000.62507813       4.0183587089
1001.12514064       4.19134444079
1001.62520315       4.36927936158
1002.12526566       4.55254047285
1002.62532817       4.74152569793
1003.12539067       4.93665597377
1003.62545318       5.13837751539
1004.12551569       5.34716427333
1004.6255782       5.56352060611
1005.12564071       5.78798419269
1005.62570321       6.02112921177
1006.12576572       6.26356981828
1006.62582823       6.51596395036
1007.12589074       6.77901750339
1007.62595324       7.05348891223
1008.12601575       7.34019418625
1008.62607826       7.64001244715
1009.12614077       7.95389202412
1009.62620328       8.28285716636
1010.12626578       8.62801543895
1010.62632829       8.99056587357
1011.1263908       9.37180795191
1011.62645331       9.77315150519
1012.12651581       10.1961276191
1012.62657832       10.6424006375
1013.12664083       11.1137813618
1013.62670334       11.6122415434
1014.12676585       12.1399297641
1014.62682835       12.6991887912
1015.12689086       13.2925744783
1015.62695337       13.9228762582
1016.12701588       14.5931392328
1016.62707838       15.3066878055
1017.12714089       16.0671507153
1017.6272034       16.8784872067
1018.12726591       17.7450138987
1018.62732842       18.6714316783
1019.12739092       19.6628516212
1019.62745343       20.7248185061
1020.12751594       21.86332991
1020.62757845       23.0848481013
1021.12764096       24.396300949
1021.62770346       25.8050667682
1022.12776597       27.3189363789
1022.62782848       28.9460435997
1023.12789099       30.6947528896
1023.62795349       32.5734898889
1024.128016       34.5904972672
1024.62807851       36.7534947636
1025.12814102       39.069219044
1025.62820353       41.5428167674
1026.12826603       44.1770643028
1026.62832854       46.9713917745
1027.12839105       49.9207001631
1027.62845356       53.013981358
1028.12851606       56.2327859191
1028.62857857       59.5496346445
1029.12864108       62.9265380127
1029.62870359       66.313866807
1030.1287661       69.6498935899
1030.6288286       72.8613728936
1031.12889111       75.8655129249
1031.62895362       78.5735765453
1032.12901613       80.8961127259
1032.62907863       82.7494772542
1033.12914114       84.0629223052
1033.62920365       84.7852357478
1034.12926616       84.8898203769
1034.62932867       84.3772980175
1035.12939117       83.2751789393
1035.62945368       81.6347213742
1036.12951619       79.5256340868
1036.6295787       77.0295931807
1037.12964121       74.2335933838
1037.62970371       71.2239768343
1038.12976622       68.0816820408
1038.62982873       64.8789396144
1039.12989124       61.6773833608
1039.62995374       58.5273762297
1040.13001625       55.4682685337
1040.63007876       52.5292916942
1041.13014127       49.7308207471
1041.63020378       47.0857914354
1042.13026628       44.6011166457
1042.63032879       42.2790016429
1043.1303913       40.1181024962
1043.63045381       38.1145054982
1044.13051631       36.2625279216
1044.63057882       34.5553540163
1045.13064133       32.9855270028
1045.63070384       31.5453200899
1046.13076635       30.2270089673
1046.63082885       29.0230660959
1047.13089136       27.9262942959
1047.63095387       26.9299141861
1048.13101638       26.0276172489
1048.63107888       25.2135938499
1049.13114139       24.4825434721
1049.6312039       23.8296727348
1050.13126641       23.2506854062
1050.63132892       22.7417675619
1051.13139142       22.2995702116
1051.63145393       21.9211910916
1052.13151644       21.6041568478
1052.63157895       21.346406477
1053.13164146       21.1462766384
1053.63170396       21.0024892549
1054.13176647       20.9141416874
1054.63182898       20.8806996672
1055.13189149       20.9019930986
1055.63195399       20.9782147925
1056.1320165       21.1099221449
1056.63207901       21.2980417359
1057.13214152       21.5438767761
1057.63220403       21.8491172734
1058.13226653       22.2158527127
1058.63232904       22.6465869379
1059.13239155       23.1442547729
1059.63245406       23.7122397161
1060.13251656       24.3543917576
1060.63257907       25.0750439864
1061.13264158       25.8790261389
1061.63270409       26.7716725537
1062.1327666       27.7588210995
1062.6328291       28.8467984695
1063.13289161       30.0423857394
1063.63295412       31.3527562008
1064.13301663       32.7853751542
1064.63307913       34.3478485683
1065.13314164       36.0477043031
1065.63320415       37.8920861256
1066.13326666       39.8873373377
1066.63332917       42.0384481293
1067.13339167       44.3483398237
1067.63345418       46.8169616582
1068.13351669       49.4401840131
1068.6335792       52.2084892007
1069.13364171       55.1054906814
1069.63370421       58.1063572513
1070.13376672       61.1762819109
1070.63382923       64.2692129726
1071.13389174       67.3271469744
1071.63395424       70.2803477262
1072.13401675       73.0488703253
1072.63407926       75.5456936571
1073.13414177       77.6815674557
1073.63420428       79.371357298
1074.13426678       80.541271228
1074.63432929       81.1359816907
1075.1343918       81.1244568172
1075.63445431       80.5034032482
1076.13451681       79.2976257282
1076.63457932       77.5572289589
1077.13464183       75.3522314587
1077.63470434       72.7656253213
1078.13476685       69.8860758863
1078.63482935       66.8013117955
1079.13489186       63.5929113733
1079.63495437       60.3327871252
1080.13501688       57.0813240206
1080.63507938       53.8869006673
1081.13514189       50.7864221394
1081.6352044       47.8064911898
1082.13526691       44.964901373
1082.63532942       42.272216055
1083.13539192       39.733277309
1083.63545443       37.3485555876
1084.13551694       35.115300602
1084.63557945       33.0284868752
1085.13564196       31.0815671077
1085.63570446       29.2670564548
1086.13576697       27.5769743434
1086.63582948       26.0031701036
1087.13589199       24.5375562626
1087.63595449       23.1722700255
1088.136017       21.8997799699
1088.63607951       20.7129516953
1089.13614202       19.6050832829
1089.63620453       18.5699189893
1090.13626703       17.6016476161
1090.63632954       16.6948904114
1091.13639205       15.8446821149
1091.63645456       15.0464478003
1092.13651706       14.2959774304
1092.63657957       13.5893994854
1093.13664208       12.9231546099
1093.63670459       12.293969914
1094.1367671       11.6988343377
1094.6368296       11.1349753229
1095.13689211       10.5998369198
1095.63695462       10.0910593704
1096.13701713       9.6064601554
1096.63707963       9.14401644943
1097.13714214       8.70184890777
1097.63720465       8.27820668923
1098.13726716       7.87145361316
1098.63732967       7.48005534442
1099.13739217       7.10256749971
1099.63745468       6.73762457083
1100.13751719       6.38392956303
1100.6375797       6.0402442511
1101.13764221       5.70537995997
1101.63770471       5.37818878094
1102.13776722       5.0575551396
1102.63782973       4.74238763602
1103.13789224       4.43161108261
1103.63795474       4.12415867048
1104.13801725       3.81896420099
1104.63807976       3.5149543264
1105.13814227       3.21104075251
1105.63820478       2.906112368
1106.13826728       2.59902728057
1106.63832979       2.28860476111
1107.1383923       1.97361712583
1107.63845481       1.65278162452
1108.13851731       1.32475245593
1108.63857982       0.98811310153
1109.13864233       0.641369263711
1109.63870484       0.282942820181
1110.13876735       -0.0888326271374
1110.63882985       -0.475713812933
1111.13889236       -0.879546401288
1111.63895487       -1.30225867236
1112.13901738       -1.74584841163
1112.63907988       -2.21236055202
1113.13914239       -2.70385244973
1113.6392049       -3.22234290308
1114.13926741       -3.7697401842
1114.63932992       -4.34774352477
1115.13939242       -4.95771182825
1115.63945493       -5.60049312279
1116.13951744       -6.27620881449
1116.63957995       -6.98398871568
1117.13964246       -7.72165685523
1117.63970496       -8.48537510269
1118.13976747       -9.26926247871
1118.63982998       -10.065023091
1119.13989249       -10.8616343195
1119.63995499       -11.6451667393
1120.1400175       -12.3988232851
1120.64008001       -13.1032894577
1121.14014252       -13.7374694214
1121.64020503       -14.2796366255
1122.14026753       -14.7089508893
1122.64033004       -15.0071976936
1123.14039255       -15.1605148982
1123.64045506       -15.1608211241
1124.14051756       -15.0066776415
1124.64058007       -14.7034096784
1125.14064258       -14.2624614159
1125.64070509       -13.7001155824
1126.1407676       -13.0358237422
1126.6408301       -12.2904358536
1127.14089261       -11.484586105
1127.64095512       -10.6374103587
1128.14101763       -9.76567286374
1128.64108014       -8.88329519037
1129.14114264       -8.00122417229
1129.64120515       -7.12755017536
1130.14126766       -6.26778577109
1130.64133017       -5.42522837654
1131.14139267       -4.60135003259
1131.64145518       -3.79617728054
1132.14151769       -3.00864087671
1132.6415802       -2.23688775575
1133.14164271       -1.47855636042
1133.64170521       -0.731021897465
1134.14176772       0.00837894616236
1134.64183023       0.74213313441
1135.14189274       1.47233583875
1135.64195524       2.20046559955
1136.14201775       2.92714437926
1136.64208026       3.6518817963
1137.14214277       4.37281019246
1137.64220528       5.0864272227
1138.14226778       5.78737513424
1138.64233029       6.46829952648
1139.1423928       7.11984224621
1139.64245531       7.73082838773
1140.14251781       8.28869997036
1140.64258032       8.78022302376
1141.14264283       9.19244843842
1141.64270534       9.51384532084
1142.14276785       9.73546341607
1142.64283035       9.85194011715
1143.14289286       9.86216843092
1143.64295537       9.76949398621
1144.14301788       9.58140142701
1144.64308039       9.30875551767
1145.14314289       8.96474641094
1145.6432054       8.56372759749
1146.14326791       8.12012385078
1146.64333042       7.64753789808
1147.14339292       7.1581205704
1147.64345543       6.66221027615
1148.14351794       6.16820613295
1148.64358045       5.68261809627
1149.14364296       5.21023357114
1149.64370546       4.75434717393
1150.14376797       4.31701258424
1150.64383048       3.89928845407
1151.14389299       3.50146165679
1151.64395549       3.12323978792
1152.144018       2.76391074641
1152.64408051       2.42247086589
1153.14414302       2.09772501055
1153.64420553       1.78836284638
1154.14426803       1.49301558449
1154.64433054       1.21029718729
1155.14439305       0.938833543299
1155.64445556       0.677282584403
1156.14451806       0.424347814101
1156.64458057       0.178787273848
1157.14464308       -0.0605803910429
1157.64470559       -0.294871397096
1158.1447681       -0.525132683004
1158.6448306       -0.7523372188
1159.14489311       -0.977377995434
1159.64495562       -1.20106012461
1160.14501813       -1.42409074081
1160.64508064       -1.64706677256
1161.14514314       -1.87046118733
1161.64520565       -2.09460904832
1162.14526816       -2.31969564392
1162.64533067       -2.54574997528
1163.14539317       -2.77264780626
1163.64545568       -3.00012894059
1164.14551819       -3.22783292786
1164.6455807       -3.4553555634
1165.14564321       -3.68232513812
1165.64570571       -3.90849275334
1166.14576822       -4.13382620005
1166.64583073       -4.35859353676
1167.14589324       -4.58342221544
1167.64595574       -4.80932320224
1168.14601825       -5.03767637613
1168.64608076       -5.27018153509
1169.14614327       -5.50878601952
1169.64620578       -5.75560331685
1170.14626828       -6.0128364954
1170.64633079       -6.28271680625
1171.1463933       -6.56746294184
1171.64645581       -6.86926185106
1172.14651831       -7.19026869263
1172.64658082       -7.53262175962
1173.14664333       -7.89846780204
1173.64670584       -8.28999365359
1174.14676835       -8.70946096636
1174.64683085       -9.15924182772
1175.14689336       -9.64185387024
1175.64695587       -10.1599941001
1176.14701838       -10.7165710474
1176.64708089       -11.3147350055
1177.14714339       -11.9579061078
1177.6472059       -12.6497998164
1178.14726841       -13.3944490794
1178.64733092       -14.1962219586
1179.14739342       -15.059832915
1179.64745593       -15.9903451475
1180.14751844       -16.9931603635
1180.64758095       -18.0739910886
1181.14764346       -19.2388090388
1181.64770596       -20.4937611518
1182.14776847       -21.8450426033
1182.64783098       -23.2987135492
1183.14789349       -24.8604435922
1183.64795599       -26.5351653778
1184.1480185       -28.3266168264
1184.64808101       -30.2367512523
1185.14814352       -32.2649973996
1185.64820603       -34.4073592491
1186.14826853       -36.6553608712
1186.64833104       -38.9948674792
1187.14839355       -41.4048526134
1187.64845606       -43.8562337034
1188.14851856       -46.310960789
1188.64858107       -48.7216059547
1189.14864358       -51.0317451967
1189.64870609       -53.1774224858
1190.1487686       -55.0899069127
1190.6488311       -56.6997763404
1191.14889361       -57.9420903658
1191.64895612       -58.7620999578
1192.14901863       -59.1206729246
1192.64908114       -58.9985036495
1193.14914364       -58.3983020261
1193.64920615       -57.3445197674
1194.14926866       -55.8806749034
1194.64933117       -54.0648177247
1195.14939367       -51.9639932329
1195.64945618       -49.6486207952
1196.14951869       -47.1875532659
1196.6495812       -44.6442877251
1197.14964371       -42.0744886493
1197.64970621       -39.5247353904
1198.14976872       -37.0322570337
1198.64983123       -34.6253660315
1199.14989374       -32.324320772
1199.64995624       -30.142403324
1200.15001875       -28.0870638391
1200.65008126       -26.1610394369
1201.15014377       -24.3633952797
1201.65020628       -22.6904594805
1202.15026878       -21.1366364449
1202.65033129       -19.6950909219
1203.1503938       -18.3583013963
1203.65045631       -17.1184879296
1204.15051881       -15.9679256974
1204.65058132       -14.899160177
1205.15064383       -13.9051424104
1205.65070634       -12.9793029209
1206.15076885       -12.1155811982
1206.65083135       -11.3084249329
1207.15089386       -10.5527700928
1207.65095637       -9.84401000879
1208.15101888       -9.17795915013
1208.65108139       -8.55081532347
1209.15114389       -7.95912259844
1209.6512064       -7.39973626549
1210.15126891       -6.86979047044
1210.65133142       -6.36666875381
1211.15139392       -5.88797747396
1211.65145643       -5.4315219565
1212.15151894       -4.99528514542
1212.65158145       -4.57740850761
1213.15164396       -4.17617494293
1213.65170646       -3.7899934652
1214.15176897       -3.4173854384
1214.65183148       -3.0569721735
1215.15189399       -2.70746371093
1215.65195649       -2.36764863195
1216.152019       -2.03638475789
1216.65208151       -1.71259060862
1217.15214402       -1.39523750145
1217.65220653       -1.08334217846
1218.15226903       -0.775959852968
1218.65233154       -0.472177566205
1219.15239405       -0.171107740109
1219.65245656       0.128118196399
1220.15251906       0.426356245322
1220.65258157       0.72445650051
1221.15264408       1.02327021959
1221.65270659       1.32365753344
1222.1527691       1.62649606874
1222.6528316       1.93269082036
1223.15289411       2.24318568324
1223.65295662       2.55897713757
1224.15301913       2.8811306714
1224.65308164       3.21080061248
1225.15314414       3.54925410872
1225.65320665       3.89790001547
1226.15326916       4.25832337419
1226.65333167       4.63232593807
1227.15339417       5.02197273458
1227.65345668       5.42964385984
1228.15351919       5.85808949232
1228.6535817       6.31048446133
1229.15364421       6.79047669535
1229.65370671       7.30222179655
1230.15376922       7.85039440868
1230.65383173       8.4401668191
1231.15389424       9.07714734813
1231.65395674       9.76727627422
1232.15401925       10.5166852576
1232.65408176       11.3315360494
1233.15414427       12.2178628551
1233.65420678       13.1814464748
1234.15426928       14.2277444849
1234.65433179       15.3618898689
1235.1543943       16.5887534376
1235.65445681       17.9130480422
1236.15451931       19.3394399295
1236.65458182       20.8726273522
1237.15464433       22.5173483467
1237.65470684       24.2782857267
1238.15476935       26.1598444552
1238.65483185       28.1657822542
1239.15489436       30.298677937
1239.65495687       32.5592246304
1240.15501938       34.9453392805
1240.65508189       37.4510889787
1241.15514439       40.0654525027
1241.6552069       42.7709657046
1242.15526941       45.5423445838
1242.65533192       48.3452398333
1243.15539442       51.1353458729
1243.65545693       53.8581521862
1244.15551944       56.4496614671
1244.65558195       58.8383754618
1245.15564446       60.9487328834
1245.65570696       62.7059571826
1246.15576947       64.0419536266
1246.65583198       64.9015530754
1247.15589449       65.2481448955
1247.65595699       65.0676907624
1248.1560195       64.3703308661
1248.65608201       63.1892521845
1249.15614452       61.577052161
1249.65620703       59.6003198506
1250.15626953       57.3334238748
1250.65633204       54.8524910424
1251.15639455       52.2303326644
1251.65645706       49.5327399392
1252.15651956       46.8162407813
1252.65658207       44.1271649826
1253.15664458       41.5017291445
1253.65670709       38.9668150461
1254.1567696       36.5411438566
1254.6568321       34.2366108737
1255.15689461       32.0596159005
1255.65695712       30.0122876732
1256.15701963       28.0935502393
1256.65708214       26.3000138651
1257.15714464       24.6266949081
1257.65720715       23.0675811673
1258.15726966       21.6160645524
1258.65733217       20.2652639554
1259.15739467       19.0082598297
1259.65745718       17.8382594059
1260.15751969       16.7487085046
1260.6575822       15.7333629825
1261.15764471       14.7863302107
1261.65770721       13.9020887181
1262.15776972       13.0754922624
1262.65783223       12.3017630788
1263.15789474       11.5764778627
1263.65795724       10.8955491117
1264.15801975       10.2552037378
1264.65808226       9.6519603172
1265.15814477       9.08260593489
1265.65820728       8.5441732776
1266.15826978       8.03391840327
1266.65833229       7.54929945042
1267.1583948       7.08795643261
1267.65845731       6.64769217916
1268.15851981       6.22645442456
1268.65858232       5.82231901021
1269.15864483       5.43347413681
1269.65870734       5.05820559206
1270.15876985       4.69488287263
1270.65883235       4.34194612092
1271.15889486       3.99789380422
1271.65895737       3.66127107747
1272.15901988       3.33065879027
1272.65908239       3.00466312567
1273.15914489       2.6819058942
1273.6592074       2.36101555397
1274.15926991       2.04061908976
1274.65933242       1.71933496495
1275.15939492       1.39576746572
1275.65945743       1.0685028924
1276.15951994       0.73610822693
1276.65958245       0.397133125144
1277.15964496       0.0501163555501
1277.65970746       -0.306401861123
1278.15976997       -0.673859765278
1278.65983248       -1.05364393585
1279.15989499       -1.4470463772
1279.65995749       -1.85520562867
1280.16002       -2.2790284123
1280.66008251       -2.71908833752
1281.16014502       -3.17549873685
1281.66020753       -3.64775816437
1282.16027003       -4.13456989264
1282.66033254       -4.6336413778
1283.16039505       -5.14147651795
1283.66045756       -5.65318265368
1284.16052007       -6.16232497598
1284.66058257       -6.66087145158
1285.16064508       -7.13927816075
1285.66070759       -7.58676326204
1286.1607701       -7.9918024878
1286.6608326       -8.34284685629
1287.16089511       -8.62921586655
1287.66095762       -8.84206600604
1288.16102013       -8.97529126242
1288.66108264       -9.0261980453
1289.16114514       -8.99582371653
1289.66120765       -8.88883368604
1290.16127016       -8.7130184619
1290.66133267       -8.47849159253
1291.16139517       -8.19673767777
1291.66145768       -7.87966576899
1292.16152019       -7.53879308447
1292.6615827       -7.18463349301
1293.16164521       -6.82631304184
1293.66170771       -6.47139409701
1294.16177022       -6.12586580314
1294.66183273       -5.79425045075
1295.16189524       -5.47977841988
1295.66195774       -5.18459345021
1296.16202025       -4.90996089021
1296.66208276       -4.65646167234
1297.16214527       -4.42416281864
1297.66220778       -4.21276102728
1298.16227028       -4.02169958218
1298.66233279       -3.85026092181
1299.1623953       -3.69763817612
1299.66245781       -3.56298923371
1300.16252032       -3.44547673549
1300.66258282       -3.34429701526
1301.16264533       -3.25870055188
1301.66270784       -3.1880060415
1302.16277035       -3.1316097806
1302.66283285       -3.08899168945
1303.16289536       -3.05971900397
1303.66295787       -3.04344841886
1304.16302038       -3.0399272678
1304.66308289       -3.04899416989
1305.16314539       -3.07057944617
1305.6632079       -3.10470550812
1306.16327041       -3.15148733428
1306.66333292       -3.21113307448
1307.16339542       -3.28394474716
1307.66345793       -3.37031891795
1308.16352044       -3.47074716027
1308.66358295       -3.58581599353
1309.16364546       -3.71620586539
1309.66370796       -3.8626885806
1310.16377047       -4.02612237263
1310.66383298       -4.20744355421
1311.16389549       -4.40765336029
1311.66395799       -4.62779820465
1312.1640205       -4.86894110875
1312.66408301       -5.13212153997
1313.16414552       -5.41830034875
1313.66420803       -5.72828598819
1314.16427053       -6.06263785779
1314.66433304       -6.42154263276
1315.16439555       -6.80466012317
1315.66445806       -7.21093696984
1316.16452057       -7.63838985401
1316.66458307       -8.08386544714
1317.16464558       -8.54279251047
1317.66470809       -9.00895241171
1318.1647706       -9.47430702377
1318.6648331       -9.92893526064
1319.16489561       -10.3611373258
1319.66495812       -10.7577633853
1320.16502063       -11.1048047422
1320.66508314       -11.3882469265
1321.16514564       -11.5951276579
1321.66520815       -11.7146795162
1322.16527066       -11.7393868382
1322.66533317       -11.665770716
1323.16539567       -11.4947490938
1323.66545818       -11.2314977716
1324.16552069       -10.8848405511
1324.6655832       -10.466290089
1325.16564571       -9.98891673033
1325.66570821       -9.4662284597
1326.16577072       -8.91120821772
1326.66583323       -8.33559484422
1327.16589574       -7.74943247562
1327.66595824       -7.16086567323
1328.16602075       -6.57612999155
1328.66608326       -5.99967864764
1329.16614577       -5.43438999101
1329.66620828       -4.88181147832
1330.16627078       -4.34240893976
1330.66633329       -3.81580203925
1331.1663958       -3.30097656885
1331.66645831       -2.79647128575
1332.16652082       -2.30054170469
1332.66658332       -1.81130612719
1333.16664583       -1.3268807415
1333.66670834       -0.845511255809
1334.16677085       -0.365708455071
1334.66683335       0.113605665833
1335.16689586       0.592936084996
1335.66695837       1.07203480019
1336.16702088       1.54970446438
1336.66708339       2.02359344795
1337.16714589       2.48999842772
1337.6672084       2.94370070286
1338.16727091       3.37787311436
1338.66733342       3.78410307165
1339.16739592       4.15257966123
1339.66745843       4.47248412692
1340.16752094       4.73259896335
1340.66758345       4.92211077963
1341.16764596       5.03153168576
1341.66770846       5.05361637924
1342.16777097       4.98412510588
1342.66783348       4.82229147357
1343.16789599       4.57090289533
1343.66795849       4.23597863748
1344.168021       3.82611197126
1344.66808351       3.35160270173
1345.16814602       2.82352806466
1345.66820853       2.252883123
1346.16827103       1.64987925066
1346.66833354       1.02343935322
1347.16839605       0.380886604217
1347.66845856       -0.272202281646
1348.16852107       -0.932017449182
1348.66858357       -1.59644556655
1349.16864608       -2.26493626871
1349.66870859       -2.93832476091
1350.1687711       -3.61862461278
1350.6688336       -4.30880236604
1351.16889611       -5.01254450676
1351.66895862       -5.73402566723
1352.16902113       -6.47768346857
1352.66908364       -7.24800023679
1353.16914614       -8.04928583592
1353.66920865       -8.88545022082
1354.16927116       -9.75974992994
1354.66933367       -10.674490144
1355.16939617       -11.6306634418
1355.66945868       -12.6275083852
1356.16952119       -13.6619762981
1356.6695837       -14.7281042888
1357.16964621       -15.8163083007
1357.66970871       -16.9126333776
1358.16977122       -17.9980302542
1358.66983373       -19.0477666218
1359.16989624       -20.0311230968
1359.66995874       -20.9115578011
1360.17002125       -21.6475335734
1360.67008376       -22.194168656
1361.17014627       -22.5057787817
1361.67020878       -22.5392230721
1362.17027128       -22.2577698649
1362.67033379       -21.6350118657
1363.1703963       -20.6582507289
1363.67045881       -19.3307970354
1364.17052132       -17.6728074193
1364.67058382       -15.7205603316
1365.17064633       -13.524362645
1365.67070884       -11.1454829011
1366.17077135       -8.65256689786
1366.67083385       -6.11791613049
1367.17089636       -3.61386255507
1367.67095887       -1.2093369038
1368.17102138       1.03333432306
1368.67108389       3.06133744865
1369.17114639       4.83382744728
1369.6712089       6.32368227774
1370.17127141       7.51828615634
1370.67133392       8.4191579563
1371.17139642       9.04041949183
1371.67145893       9.40631019506
1372.17152144       9.5481235083
1372.67158395       9.50101065012
1373.17164646       9.30105730415
1373.67170896       8.98291780195
1374.17177147       8.57813958417
1374.67183398       8.11417420513
1375.17189649       7.61397699363
1375.67195899       7.09605168887
1376.1720215       6.57479029985
1376.67208401       6.06097752057
1377.17214652       5.56235937867
1377.67220903       5.08420739374
1378.17227153       4.62983675614
1378.67233404       4.20105775889
1379.17239655       3.79855394448
1379.67245906       3.42218923983
1380.17252157       3.07125113214
1380.67258407       2.74463897822
1381.17264658       2.44100687482
1381.67270909       2.15886989564
1382.1727716       1.89668142361
1382.6728341       1.65288808408
1383.17289661       1.42596759383
1383.67295912       1.21445377014
1384.17302163       1.0169520289
1384.67308414       0.832147944456
1385.17314664       0.658810833821
1385.67320915       0.495793845697
1386.17327166       0.342031658075
1386.67333417       0.196536598435
1387.17339667       0.0583937792267
1387.67345918       -0.0732443259536
1388.17352169       -0.199163565592
1388.6735842       -0.320093846456
1389.17364671       -0.436714785345
1389.67370921       -0.549661189595
1390.17377172       -0.659528316298
1390.67383423       -0.766876886673
1391.17389674       -0.872237850845
1391.67395924       -0.97611691156
1392.17402175       -1.07899882448
1392.67408426       -1.18135149897
1393.17414677       -1.2836299275
1393.67420928       -1.38627997437
1394.17427178       -1.48974205639
1394.67433429       -1.5944547491
1395.1743968       -1.7008583529
1395.67445931       -1.80939845402
1396.17452182       -1.92052951542
1396.67458432       -2.03471853315
1397.17464683       -2.15244879397
1397.67470934       -2.27422376985
1398.17477185       -2.40057118536
1398.67483435       -2.53204729303
1399.17489686       -2.66924139107
1399.67495937       -2.81278061596
1400.17502188       -2.96333503898
1400.67508439       -3.12162309096
1401.17514689       -3.28841733128
1401.6752094       -3.46455056596
1402.17527191       -3.65092230224
1402.67533442       -3.84850550356
1403.17539692       -4.0583535745
1403.67545943       -4.28160745889
1404.17552194       -4.51950267001
1404.67558445       -4.77337598492
1405.17564696       -5.0446714182
1405.67570946       -5.33494493472
1406.17577197       -5.64586715614
1406.67583448       -5.97922304831
1407.17589699       -6.3369072321
1407.67595949       -6.72091312284
1408.176022       -7.13331355822
1408.67608451       -7.5762299115
1409.17614702       -8.05178590614
1409.67620953       -8.56204147123
1410.17627203       -9.10890106367
1410.67633454       -9.69399005214
1411.17639705       -10.3184922222
1411.67645956       -10.9829415663
1412.17652207       -11.6869627814
1412.67658457       -12.4289580293
1413.17664708       -13.2057434037
1413.67670959       -14.0121481546
1414.1767721       -14.8406037582
