  3204.40055007	     0.00143798
  3204.90061258	     0.00131168
  3205.40067508	     0.00118584
  3205.90073759	     0.00106045
  3206.40080010	     0.00093550
  3206.90086261	     0.00081098
  3207.40092512	     0.00068688
  3207.90098762	     0.00056318
  3208.40105013	     0.00043987
  3208.90111264	     0.00031695
  3209.40117515	     0.00019440
  3209.90123765	     0.00007221
  3210.40130016	    -0.00004962
  3210.90136267	    -0.00017112
  3211.40142518	    -0.00029228
  3211.90148769	    -0.00041313
  3212.40155019	    -0.00053366
  3212.90161270	    -0.00065390
  3213.40167521	    -0.00077384
  3213.90173772	    -0.00089350
  3214.40180022	    -0.00101289
  3214.90186273	    -0.00113202
  3215.40192524	    -0.00125089
  3215.90198775	    -0.00136951
  3216.40205026	    -0.00148790
  3216.90211276	    -0.00160607
  3217.40217527	    -0.00172401
  3217.90223778	    -0.00184175
  3218.40230029	    -0.00195928
  3218.90236279	    -0.00207662
  3219.40242530	    -0.00219378
  3219.90248781	    -0.00231075
  3220.40255032	    -0.00242756
  3220.90261283	    -0.00254421
  3221.40267533	    -0.00266071
  3221.90273784	    -0.00277706
  3222.40280035	    -0.00289327
  3222.90286286	    -0.00300936
  3223.40292537	    -0.00312532
  3223.90298787	    -0.00324117
  3224.40305038	    -0.00335691
  3224.90311289	    -0.00347255
  3225.40317540	    -0.00358810
  3225.90323790	    -0.00370356
  3226.40330041	    -0.00381895
  3226.90336292	    -0.00393427
  3227.40342543	    -0.00404952
  3227.90348794	    -0.00416472
  3228.40355044	    -0.00427987
  3228.90361295	    -0.00439497
  3229.40367546	    -0.00451004
  3229.90373797	    -0.00462508
  3230.40380047	    -0.00474011
  3230.90386298	    -0.00485511
  3231.40392549	    -0.00497011
  3231.90398800	    -0.00508510
  3232.40405051	    -0.00520011
  3232.90411301	    -0.00531512
  3233.40417552	    -0.00543015
  3233.90423803	    -0.00554521
  3234.40430054	    -0.00566030
  3234.90436304	    -0.00577542
  3235.40442555	    -0.00589059
  3235.90448806	    -0.00600581
  3236.40455057	    -0.00612109
  3236.90461308	    -0.00623644
  3237.40467558	    -0.00635185
  3237.90473809	    -0.00646734
  3238.40480060	    -0.00658292
  3238.90486311	    -0.00669858
  3239.40492562	    -0.00681434
  3239.90498812	    -0.00693020
  3240.40505063	    -0.00704617
  3240.90511314	    -0.00716225
  3241.40517565	    -0.00727845
  3241.90523815	    -0.00739478
  3242.40530066	    -0.00751125
  3242.90536317	    -0.00762785
  3243.40542568	    -0.00774460
  3243.90548819	    -0.00786150
  3244.40555069	    -0.00797856
  3244.90561320	    -0.00809579
  3245.40567571	    -0.00821318
  3245.90573822	    -0.00833075
  3246.40580072	    -0.00844850
  3246.90586323	    -0.00856645
  3247.40592574	    -0.00868459
  3247.90598825	    -0.00880293
  3248.40605076	    -0.00892147
  3248.90611326	    -0.00904024
  3249.40617577	    -0.00915922
  3249.90623828	    -0.00927843
  3250.40630079	    -0.00939787
  3250.90636329	    -0.00951755
  3251.40642580	    -0.00963747
  3251.90648831	    -0.00975765
  3252.40655082	    -0.00987808
  3252.90661333	    -0.00999878
  3253.40667583	    -0.01011975
  3253.90673834	    -0.01024100
  3254.40680085	    -0.01036253
  3254.90686336	    -0.01048434
  3255.40692587	    -0.01060646
  3255.90698837	    -0.01072888
  3256.40705088	    -0.01085160
  3256.90711339	    -0.01097464
  3257.40717590	    -0.01109800
  3257.90723840	    -0.01122169
  3258.40730091	    -0.01134572
  3258.90736342	    -0.01147008
  3259.40742593	    -0.01159479
  3259.90748844	    -0.01171986
  3260.40755094	    -0.01184529
  3260.90761345	    -0.01197109
  3261.40767596	    -0.01209726
  3261.90773847	    -0.01222381
  3262.40780097	    -0.01235074
  3262.90786348	    -0.01247808
  3263.40792599	    -0.01260581
  3263.90798850	    -0.01273395
  3264.40805101	    -0.01286251
  3264.90811351	    -0.01299149
  3265.40817602	    -0.01312090
  3265.90823853	    -0.01325074
  3266.40830104	    -0.01338103
  3266.90836354	    -0.01351176
  3267.40842605	    -0.01364296
  3267.90848856	    -0.01377461
  3268.40855107	    -0.01390674
  3268.90861358	    -0.01403935
  3269.40867608	    -0.01417244
  3269.90873859	    -0.01430603
  3270.40880110	    -0.01444012
  3270.90886361	    -0.01457472
  3271.40892612	    -0.01470983
  3271.90898862	    -0.01484546
  3272.40905113	    -0.01498163
  3272.90911364	    -0.01511833
  3273.40917615	    -0.01525558
  3273.90923865	    -0.01539339
  3274.40930116	    -0.01553175
  3274.90936367	    -0.01567069
  3275.40942618	    -0.01581020
  3275.90948869	    -0.01595030
  3276.40955119	    -0.01609100
  3276.90961370	    -0.01623229
  3277.40967621	    -0.01637420
  3277.90973872	    -0.01651672
  3278.40980122	    -0.01665987
  3278.90986373	    -0.01680366
  3279.40992624	    -0.01694808
  3279.90998875	    -0.01709317
  3280.41005126	    -0.01723891
  3280.91011376	    -0.01738532
  3281.41017627	    -0.01753241
  3281.91023878	    -0.01768019
  3282.41030129	    -0.01782866
  3282.91036379	    -0.01797784
  3283.41042630	    -0.01812773
  3283.91048881	    -0.01827835
  3284.41055132	    -0.01842969
  3284.91061383	    -0.01858178
  3285.41067633	    -0.01873463
  3285.91073884	    -0.01888823
  3286.41080135	    -0.01904260
  3286.91086386	    -0.01919775
  3287.41092637	    -0.01935370
  3287.91098887	    -0.01951044
  3288.41105138	    -0.01966799
  3288.91111389	    -0.01982637
  3289.41117640	    -0.01998557
  3289.91123890	    -0.02014561
  3290.41130141	    -0.02030651
  3290.91136392	    -0.02046826
  3291.41142643	    -0.02063089
  3291.91148894	    -0.02079440
  3292.41155144	    -0.02095880
  3292.91161395	    -0.02112411
  3293.41167646	    -0.02129034
  3293.91173897	    -0.02145749
  3294.41180147	    -0.02162558
  3294.91186398	    -0.02179461
  3295.41192649	    -0.02196461
  3295.91198900	    -0.02213558
  3296.41205151	    -0.02230754
  3296.91211401	    -0.02248049
  3297.41217652	    -0.02265445
  3297.91223903	    -0.02282943
  3298.41230154	    -0.02300545
  3298.91236404	    -0.02318251
  3299.41242655	    -0.02336062
  3299.91248906	    -0.02353981
  3300.41255157	    -0.02372008
  3300.91261408	    -0.02390145
  3301.41267658	    -0.02408393
  3301.91273909	    -0.02426753
  3302.41280160	    -0.02445226
  3302.91286411	    -0.02463815
  3303.41292662	    -0.02482520
  3303.91298912	    -0.02501343
  3304.41305163	    -0.02520285
  3304.91311414	    -0.02539348
  3305.41317665	    -0.02558533
  3305.91323915	    -0.02577841
  3306.41330166	    -0.02597274
  3306.91336417	    -0.02616834
  3307.41342668	    -0.02636522
  3307.91348919	    -0.02656340
  3308.41355169	    -0.02676288
  3308.91361420	    -0.02696370
  3309.41367671	    -0.02716585
  3309.91373922	    -0.02736937
  3310.41380172	    -0.02757426
  3310.91386423	    -0.02778054
  3311.41392674	    -0.02798823
  3311.91398925	    -0.02819735
  3312.41405176	    -0.02840791
  3312.91411426	    -0.02861993
  3313.41417677	    -0.02883343
  3313.91423928	    -0.02904842
  3314.41430179	    -0.02926493
  3314.91436429	    -0.02948297
  3315.41442680	    -0.02970256
  3315.91448931	    -0.02992371
  3316.41455182	    -0.03014646
  3316.91461433	    -0.03037082
  3317.41467683	    -0.03059680
  3317.91473934	    -0.03082443
  3318.41480185	    -0.03105373
  3318.91486436	    -0.03128471
  3319.41492687	    -0.03151740
  3319.91498937	    -0.03175182
  3320.41505188	    -0.03198800
  3320.91511439	    -0.03222594
  3321.41517690	    -0.03246567
  3321.91523940	    -0.03270722
  3322.41530191	    -0.03295061
  3322.91536442	    -0.03319586
  3323.41542693	    -0.03344299
  3323.91548944	    -0.03369203
  3324.41555194	    -0.03394300
  3324.91561445	    -0.03419593
  3325.41567696	    -0.03445083
  3325.91573947	    -0.03470773
  3326.41580197	    -0.03496666
  3326.91586448	    -0.03522765
  3327.41592699	    -0.03549071
  3327.91598950	    -0.03575588
  3328.41605201	    -0.03602318
  3328.91611451	    -0.03629264
  3329.41617702	    -0.03656428
  3329.91623953	    -0.03683814
  3330.41630204	    -0.03711424
  3330.91636455	    -0.03739260
  3331.41642705	    -0.03767327
  3331.91648956	    -0.03795626
  3332.41655207	    -0.03824161
  3332.91661458	    -0.03852935
  3333.41667708	    -0.03881950
  3333.91673959	    -0.03911210
  3334.41680210	    -0.03940719
  3334.91686461	    -0.03970478
  3335.41692712	    -0.04000492
  3335.91698962	    -0.04030764
  3336.41705213	    -0.04061296
  3336.91711464	    -0.04092094
  3337.41717715	    -0.04123159
  3337.91723965	    -0.04154495
  3338.41730216	    -0.04186107
  3338.91736467	    -0.04217997
  3339.41742718	    -0.04250169
  3339.91748969	    -0.04282627
  3340.41755219	    -0.04315375
  3340.91761470	    -0.04348417
  3341.41767721	    -0.04381756
  3341.91773972	    -0.04415397
  3342.41780222	    -0.04449342
  3342.91786473	    -0.04483598
  3343.41792724	    -0.04518167
  3343.91798975	    -0.04553054
  3344.41805226	    -0.04588263
  3344.91811476	    -0.04623799
  3345.41817727	    -0.04659666
  3345.91823978	    -0.04695868
  3346.41830229	    -0.04732411
  3346.91836480	    -0.04769298
  3347.41842730	    -0.04806534
  3347.91848981	    -0.04844124
  3348.41855232	    -0.04882074
  3348.91861483	    -0.04920388
  3349.41867733	    -0.04959071
  3349.91873984	    -0.04998128
  3350.41880235	    -0.05037564
  3350.91886486	    -0.05077385
  3351.41892737	    -0.05117597
  3351.91898987	    -0.05158204
  3352.41905238	    -0.05199212
  3352.91911489	    -0.05240627
  3353.41917740	    -0.05282454
  3353.91923990	    -0.05324700
  3354.41930241	    -0.05367371
  3354.91936492	    -0.05410472
  3355.41942743	    -0.05454010
  3355.91948994	    -0.05497991
  3356.41955244	    -0.05542421
  3356.91961495	    -0.05587307
  3357.41967746	    -0.05632656
  3357.91973997	    -0.05678474
  3358.41980247	    -0.05724768
  3358.91986498	    -0.05771545
  3359.41992749	    -0.05818812
  3359.91999000	    -0.05866577
  3360.42005251	    -0.05914847
  3360.92011501	    -0.05963629
  3361.42017752	    -0.06012931
  3361.92024003	    -0.06062761
  3362.42030254	    -0.06113127
  3362.92036505	    -0.06164036
  3363.42042755	    -0.06215498
  3363.92049006	    -0.06267520
  3364.42055257	    -0.06320110
  3364.92061508	    -0.06373279
  3365.42067758	    -0.06427033
  3365.92074009	    -0.06481383
  3366.42080260	    -0.06536338
  3366.92086511	    -0.06591907
  3367.42092762	    -0.06648099
  3367.92099012	    -0.06704925
  3368.42105263	    -0.06762394
  3368.92111514	    -0.06820516
  3369.42117765	    -0.06879301
  3369.92124015	    -0.06938761
  3370.42130266	    -0.06998906
  3370.92136517	    -0.07059746
  3371.42142768	    -0.07121293
  3371.92149019	    -0.07183559
  3372.42155269	    -0.07246554
  3372.92161520	    -0.07310290
  3373.42167771	    -0.07374781
  3373.92174022	    -0.07440037
  3374.42180272	    -0.07506072
  3374.92186523	    -0.07572898
  3375.42192774	    -0.07640528
  3375.92199025	    -0.07708976
  3376.42205276	    -0.07778255
  3376.92211526	    -0.07848379
  3377.42217777	    -0.07919362
  3377.92224028	    -0.07991220
  3378.42230279	    -0.08063965
  3378.92236530	    -0.08137614
  3379.42242780	    -0.08212182
  3379.92249031	    -0.08287685
  3380.42255282	    -0.08364139
  3380.92261533	    -0.08441559
  3381.42267783	    -0.08519964
  3381.92274034	    -0.08599369
  3382.42280285	    -0.08679793
  3382.92286536	    -0.08761253
  3383.42292787	    -0.08843767
  3383.92299037	    -0.08927355
  3384.42305288	    -0.09012035
  3384.92311539	    -0.09097827
  3385.42317790	    -0.09184750
  3385.92324040	    -0.09272825
  3386.42330291	    -0.09362074
  3386.92336542	    -0.09452516
  3387.42342793	    -0.09544174
  3387.92349044	    -0.09637071
  3388.42355294	    -0.09731228
  3388.92361545	    -0.09826670
  3389.42367796	    -0.09923420
  3389.92374047	    -0.10021503
  3390.42380297	    -0.10120943
  3390.92386548	    -0.10221766
  3391.42392799	    -0.10323999
  3391.92399050	    -0.10427668
  3392.42405301	    -0.10532800
  3392.92411551	    -0.10639424
  3393.42417802	    -0.10747569
  3393.92424053	    -0.10857263
  3394.42430304	    -0.10968538
  3394.92436555	    -0.11081424
  3395.42442805	    -0.11195953
  3395.92449056	    -0.11312157
  3396.42455307	    -0.11430070
  3396.92461558	    -0.11549726
  3397.42467808	    -0.11671159
  3397.92474059	    -0.11794406
  3398.42480310	    -0.11919504
  3398.92486561	    -0.12046491
  3399.42492812	    -0.12175404
  3399.92499062	    -0.12306285
  3400.42505313	    -0.12439173
  3400.92511564	    -0.12574111
  3401.42517815	    -0.12711141
  3401.92524065	    -0.12850309
  3402.42530316	    -0.12991659
  3402.92536567	    -0.13135237
  3403.42542818	    -0.13281092
  3403.92549069	    -0.13429274
  3404.42555319	    -0.13579831
  3404.92561570	    -0.13732817
  3405.42567821	    -0.13888285
  3405.92574072	    -0.14046289
  3406.42580322	    -0.14206887
  3406.92586573	    -0.14370136
  3407.42592824	    -0.14536096
  3407.92599075	    -0.14704829
  3408.42605326	    -0.14876399
  3408.92611576	    -0.15050870
  3409.42617827	    -0.15228309
  3409.92624078	    -0.15408787
  3410.42630329	    -0.15592374
  3410.92636580	    -0.15779144
  3411.42642830	    -0.15969174
  3411.92649081	    -0.16162540
  3412.42655332	    -0.16359325
  3412.92661583	    -0.16559612
  3413.42667833	    -0.16763486
  3413.92674084	    -0.16971037
  3414.42680335	    -0.17182357
  3414.92686586	    -0.17397540
  3415.42692837	    -0.17616686
  3415.92699087	    -0.17839895
  3416.42705338	    -0.18067273
  3416.92711589	    -0.18298929
  3417.42717840	    -0.18534976
  3417.92724090	    -0.18775530
  3418.42730341	    -0.19020714
  3418.92736592	    -0.19270653
  3419.42742843	    -0.19525477
  3419.92749094	    -0.19785323
  3420.42755344	    -0.20050332
  3420.92761595	    -0.20320650
  3421.42767846	    -0.20596429
  3421.92774097	    -0.20877829
  3422.42780347	    -0.21165016
  3422.92786598	    -0.21458161
  3423.42792849	    -0.21757445
  3423.92799100	    -0.22063055
  3424.42805351	    -0.22375188
  3424.92811601	    -0.22694047
  3425.42817852	    -0.23019848
  3425.92824103	    -0.23352813
  3426.42830354	    -0.23693176
  3426.92836605	    -0.24041180
  3427.42842855	    -0.24397081
  3427.92849106	    -0.24761143
  3428.42855357	    -0.25133643
  3428.92861608	    -0.25514869
  3429.42867858	    -0.25905119
  3429.92874109	    -0.26304700
  3430.42880360	    -0.26713929
  3430.92886611	    -0.27133130
  3431.42892862	    -0.27562631
  3431.92899112	    -0.28002764
  3432.42905363	    -0.28453857
  3432.92911614	    -0.28916237
  3433.42917865	    -0.29390219
  3433.92924115	    -0.29876109
  3434.42930366	    -0.30374199
  3434.92936617	    -0.30884766
  3435.42942868	    -0.31408079
  3435.92949119	    -0.31944402
  3436.42955369	    -0.32494009
  3436.92961620	    -0.33057197
  3437.42967871	    -0.33634304
  3437.92974122	    -0.34225720
  3438.42980372	    -0.34831903
  3438.92986623	    -0.35453372
  3439.42992874	    -0.36090703
  3439.92999125	    -0.36744496
  3440.43005376	    -0.37415339
  3440.93011626	    -0.38103763
  3441.43017877	    -0.38810182
  3441.93024128	    -0.39534845
  3442.43030379	    -0.40277779
  3442.93036630	    -0.41038756
  3443.43042880	    -0.41817267
  3443.93049131	    -0.42612529
  3444.43055382	    -0.43423518
  3444.93061633	    -0.44249048
  3445.43067883	    -0.45087885
  3445.93074134	    -0.45938896
  3446.43080385	    -0.46801221
  3446.93086636	    -0.47674438
  3447.43092887	    -0.48558704
  3447.93099137	    -0.49454835
  3448.43105388	    -0.50364323
  3448.93111639	    -0.51289274
  3449.43117890	    -0.52232290
  3449.93124140	    -0.53196317
  3450.43130391	    -0.54184480
  3450.93136642	    -0.55199939
  3451.43142893	    -0.56245772
  3451.93149144	    -0.57324897
  3452.43155394	    -0.58440037
  3452.93161645	    -0.59593706
  3453.43167896	    -0.60788232
  3453.93174147	    -0.62025782
  3454.43180397	    -0.63308401
  3454.93186648	    -0.64638055
  3455.43192899	    -0.66016664
  3455.93199150	    -0.67446144
  3456.43205401	    -0.68928434
  3456.93211651	    -0.70465523
  3457.43217902	    -0.72059475
  3457.93224153	    -0.73712447
  3458.43230404	    -0.75426705
  3458.93236655	    -0.77204640
  3459.43242905	    -0.79048779
  3459.93249156	    -0.80961797
  3460.43255407	    -0.82946529
  3460.93261658	    -0.85005979
  3461.43267908	    -0.87143331
  3461.93274159	    -0.89361961
  3462.43280410	    -0.91665445
  3462.93286661	    -0.94057577
  3463.43292912	    -0.96542378
  3463.93299162	    -0.99124113
  3464.43305413	    -1.01807305
  3464.93311664	    -1.04596759
  3465.43317915	    -1.07497582
  3465.93324165	    -1.10515210
  3466.43330416	    -1.13655438
  3466.93336667	    -1.16924461
  3467.43342918	    -1.20328918
  3467.93349169	    -1.23875952
  3468.43355419	    -1.27573280
  3468.93361670	    -1.31429285
  3469.43367921	    -1.35453130
  3469.93374172	    -1.39654902
  3470.43380422	    -1.44045803
  3470.93386673	    -1.48638381
  3471.43392924	    -1.53446837
  3471.93399175	    -1.58487409
  3472.43405426	    -1.63778853
  3472.93411676	    -1.69343058
  3473.43417927	    -1.75205794
  3473.93424178	    -1.81397635
  3474.43430429	    -1.87955056
  3474.93436680	    -1.94921717
  3475.43442930	    -2.02349905
  3475.93449181	    -2.10302078
  3476.43455432	    -2.18852414
  3476.93461683	    -2.28088201
  3477.43467933	    -2.38110833
  3477.93474184	    -2.49036164
  3478.43480435	    -2.60993920
  3478.93486686	    -2.74125952
  3479.43492937	    -2.88583255
  3479.93499187	    -3.04521899
  3480.43505438	    -3.22098305
  3480.93511689	    -3.41464544
  3481.43517940	    -3.62764452
  3481.93524190	    -3.86131276
  3482.43530441	    -4.11687223
  3482.93536692	    -4.39544859
  3483.43542943	    -4.69809782
  3483.93549194	    -5.02583694
  3484.43555444	    -5.37966770
  3484.93561695	    -5.76058353
  3485.43567946	    -6.16955122
  3485.93574197	    -6.60746183
  3486.43580447	    -7.07504696
  3486.93586698	    -7.57275845
  3487.43592949	    -8.10061026
  3487.93599200	    -8.65798242
  3488.43605451	    -9.24338850
  3488.93611701	    -9.85421212
  3489.43617952	   -10.48642459
  3489.93624203	   -11.13430597
  3490.43630454	   -11.79020528
  3490.93636705	   -12.44439048
  3491.43642955	   -13.08505134
  3491.93649206	   -13.69852341
  3492.43655457	   -14.26979098
  3492.93661708	   -14.78329612
  3493.43667958	   -15.22402652
  3493.93674209	   -15.57878512
  3494.43680460	   -15.83747563
  3494.93686711	   -15.99419549
  3495.43692962	   -16.04793401
  3495.93699212	   -16.00273596
  3496.43705463	   -15.86729753
  3496.93711714	   -15.65407813
  3497.43717965	   -15.37810117
  3497.93724215	   -15.05565478
  3498.43730466	   -14.70308379
  3498.93736717	   -14.33580584
  3499.43742968	   -13.96761075
  3499.93749219	   -13.61023729
  3500.43755469	   -13.27317847
  3500.93761720	   -12.96364759
  3501.43767971	   -12.68663831
  3501.93774222	   -12.44502547
  3502.43780472	   -12.23967171
  3502.93786723	   -12.06952401
  3503.43792974	   -11.93170167
  3503.93799225	   -11.82159139
  3504.43805476	   -11.73297707
  3504.93811726	   -11.65823873
  3505.43817977	   -11.58865556
  3505.93824228	   -11.51483827
  3506.43830479	   -11.42729443
  3506.93836730	   -11.31709785
  3507.43842980	   -11.17659606
  3507.93849231	   -11.00006009
  3508.43855482	   -10.78416995
  3508.93861733	   -10.52824772
  3509.43867983	   -10.23419447
  3509.93874234	    -9.90614701
  3510.43880485	    -9.54992448
  3510.93886736	    -9.17236866
  3511.43892987	    -8.78068540
  3511.93899237	    -8.38187439
  3512.43905488	    -7.98229921
  3512.93911739	    -7.58741409
  3513.43917990	    -7.20163569
  3513.93924240	    -6.82833150
  3514.43930491	    -6.46989118
  3514.93936742	    -6.12784848
  3515.43942993	    -5.80302730
  3515.93949244	    -5.49569246
  3516.43955494	    -5.20569155
  3516.93961745	    -4.93257966
  3517.43967996	    -4.67572258
  3517.93974247	    -4.43437686
  3518.43980497	    -4.20774790
  3518.93986748	    -3.99502879
  3519.43992999	    -3.79542374
  3519.93999250	    -3.60816061
  3520.44005501	    -3.43249646
  3520.94011751	    -3.26771927
  3521.44018002	    -3.11314819
  3521.94024253	    -2.96813346
  3522.44030504	    -2.83205651
  3522.94036755	    -2.70433041
  3523.44043005	    -2.58440041
  3523.94049256	    -2.47174444
  3524.44055507	    -2.36587347
  3524.94061758	    -2.26633146
  3525.44068008	    -2.17269514
  3525.94074259	    -2.08457339
  3526.44080510	    -2.00160630
  3526.94086761	    -1.92346398
  3527.44093012	    -1.84984495
  3527.94099262	    -1.78047422
  3528.44105513	    -1.71510092
  3528.94111764	    -1.65349574
  3529.44118015	    -1.59544801
  3529.94124265	    -1.54076292
  3530.44130516	    -1.48925884
  3530.94136767	    -1.44076527
  3531.44143018	    -1.39512130
  3531.94149269	    -1.35217493
  3532.44155519	    -1.31178294
  3532.94161770	    -1.27381131
  3533.44168021	    -1.23813581
  3533.94174272	    -1.20464270
  3534.44180523	    -1.17322913
  3534.94186773	    -1.14380352
  3535.44193024	    -1.11628550
  3535.94199275	    -1.09060588
  3536.44205526	    -1.06670639
  3536.94211776	    -1.04453937
  3537.44218027	    -1.02406745
  3537.94224278	    -1.00526303
  3538.44230529	    -0.98810758
  3538.94236780	    -0.97259058
  3539.44243030	    -0.95870784
  3539.94249281	    -0.94645925
  3540.44255532	    -0.93584575
  3540.94261783	    -0.92686537
  3541.44268033	    -0.91950837
  3541.94274284	    -0.91375137
  3542.44280535	    -0.90955037
  3542.94286786	    -0.90683271
  3543.44293037	    -0.90548811
  3543.94299287	    -0.90535911
  3544.44305538	    -0.90623164
  3544.94311789	    -0.90782693
  3545.44318040	    -0.90979626
  3545.94324290	    -0.91172078
  3546.44330541	    -0.91311860
  3546.94336792	    -0.91346115
  3547.44343043	    -0.91219974
  3547.94349294	    -0.90880161
  3548.44355544	    -0.90279238
  3548.94361795	    -0.89379940
  3549.44368046	    -0.88158909
  3549.94374297	    -0.86609151
  3550.44380548	    -0.84740708
  3550.94386798	    -0.82579421
  3551.44393049	    -0.80164025
  3551.94399300	    -0.77542162
  3552.44405551	    -0.74765990
  3552.94411801	    -0.71888092
  3553.44418052	    -0.68958129
  3553.94424303	    -0.66020493
  3554.44430554	    -0.63112982
  3554.94436805	    -0.60266339
  3555.44443055	    -0.57504461
  3555.94449306	    -0.54845022
  3556.44455557	    -0.52300313
  3556.94461808	    -0.49878129
  3557.44468058	    -0.47582586
  3557.94474309	    -0.45414798
  3558.44480560	    -0.43373372
  3558.94486811	    -0.41454723
  3559.44493062	    -0.39653199
  3559.94499312	    -0.37961050
  3560.44505563	    -0.36368274
  3560.94511814	    -0.34862364
  3561.44518065	    -0.33428032
  3561.94524315	    -0.32046962
  3562.44530566	    -0.30697686
  3562.94536817	    -0.29355675
  3563.44543068	    -0.27993746
  3563.94549319	    -0.26582824
  3564.44555569	    -0.25093092
  3564.94561820	    -0.23495435
  3565.44568071	    -0.21763043
  3565.94574322	    -0.19872951
  3566.44580573	    -0.17807314
  3566.94586823	    -0.15554213
  3567.44593074	    -0.13107935
  3567.94599325	    -0.10468695
  3568.44605576	    -0.07641894
  3568.94611826	    -0.04637030
  3569.44618077	    -0.01466391
  3569.94624328	     0.01856326
  3570.44630579	     0.05317370
  3570.94636830	     0.08904126
  3571.44643080	     0.12606082
  3571.94649331	     0.16415502
  3572.44655582	     0.20327788
  3572.94661833	     0.24341556
  3573.44668083	     0.28458485
  3573.94674334	     0.32683007
  3574.44680585	     0.37021930
  3574.94686836	     0.41484052
  3575.44693087	     0.46079847
  3575.94699337	     0.50821239
  3576.44705588	     0.55721514
  3576.94711839	     0.60795362
  3577.44718090	     0.66059066
  3577.94724340	     0.71530822
  3578.44730591	     0.77231174
  3578.94736842	     0.83183537
  3579.44743093	     0.89414759
  3579.94749344	     0.95955702
  3580.44755594	     1.02841781
  3580.94761845	     1.10113438
  3581.44768096	     1.17816542
  3581.94774347	     1.26002664
  3582.44780598	     1.34729255
  3582.94786848	     1.44059653
  3583.44793099	     1.54062915
  3583.94799350	     1.64813381
  3584.44805601	     1.76389920
  3584.94811851	     1.88874803
  3585.44818102	     2.02352196
  3585.94824353	     2.16906308
  3586.44830604	     2.32619277
  3586.94836855	     2.49568891
  3587.44843105	     2.67826158
  3587.94849356	     2.87452637
  3588.44855607	     3.08497296
  3588.94861858	     3.30992465
  3589.44868108	     3.54948416
  3589.94874359	     3.80346046
  3590.44880610	     4.07127325
  3590.94886861	     4.35183405
  3591.44893112	     4.64340740
  3591.94899362	     4.94346127
  3592.44905613	     5.24852245
  3592.94911864	     5.55406090
  3593.44918115	     5.85443402
  3593.94924365	     6.14292671
  3594.44930616	     6.41192261
  3594.94936867	     6.65323159
  3595.44943118	     6.85857707
  3595.94949369	     7.02021389
  3596.44955619	     7.13160956
  3596.94961870	     7.18809006
  3597.44968121	     7.18733815
  3597.94974372	     7.12964880
  3598.44980623	     7.01788971
  3598.94986873	     6.85717604
  3599.44993124	     6.65432565
  3599.94999375	     6.41719817
  3600.45005626	     6.15402816
  3600.95011876	     5.87284301
  3601.45018127	     5.58102113
  3601.95024378	     5.28500857
  3602.45030629	     4.99018253
  3602.95036880	     4.70083262
  3603.45043130	     4.42022448
  3603.95049381	     4.15071290
  3604.45055632	     3.89387748
  3604.95061883	     3.65066214
  3605.45068133	     3.42150645
  3605.95074384	     3.20646246
  3606.45080635	     3.00529430
  3606.95086886	     2.81756038
  3607.45093137	     2.64267949
  3607.95099387	     2.47998253
  3608.45105638	     2.32875222
  3608.95111889	     2.18825268
  3609.45118140	     2.05775098
  3609.95124390	     1.93653235
  3610.45130641	     1.82391044
  3610.95136892	     1.71923386
  3611.45143143	     1.62188988
  3611.95149394	     1.53130624
  3612.45155644	     1.44695134
  3612.95161895	     1.36833353
  3613.45168146	     1.29499964
  3613.95174397	     1.22653311
  3614.45180648	     1.16255175
  3614.95186898	     1.10270543
  3615.45193149	     1.04667366
  3615.95199400	     0.99416324
  3616.45205651	     0.94490596
  3616.95211901	     0.89865644
  3617.45218152	     0.85519007
  3617.95224403	     0.81430121
  3618.45230654	     0.77580142
  3618.95236905	     0.73951796
  3619.45243155	     0.70529236
  3619.95249406	     0.67297914
  3620.45255657	     0.64244468
  3620.95261908	     0.61356614
  3621.45268158	     0.58623055
  3621.95274409	     0.56033393
  3622.45280660	     0.53578050
  3622.95286911	     0.51248200
  3623.45293162	     0.49035702
  3623.95299412	     0.46933043
  3624.45305663	     0.44933287
  3624.95311914	     0.43030022
  3625.45318165	     0.41217319
  3625.95324415	     0.39489694
  3626.45330666	     0.37842066
  3626.95336917	     0.36269726
  3627.45343168	     0.34768305
  3627.95349419	     0.33333743
  3628.45355669	     0.31962262
  3628.95361920	     0.30650337
  3629.45368171	     0.29394670
  3629.95374422	     0.28192158
  3630.45380673	     0.27039872
  3630.95386923	     0.25935017
  3631.45393174	     0.24874909
  3631.95399425	     0.23856935
  3632.45405676	     0.22878522
  3632.95411926	     0.21937099
  3633.45418177	     0.21030066
  3633.95424428	     0.20154763
  3634.45430679	     0.19308461
  3634.95436930	     0.18488351
  3635.45443180	     0.17691574
  3635.95449431	     0.16915261
  3636.45455682	     0.16156605
  3636.95461933	     0.15412962
  3637.45468183	     0.14681947
  3637.95474434	     0.13961539
  3638.45480685	     0.13250156
  3638.95486936	     0.12546694
  3639.45493187	     0.11850516
  3639.95499437	     0.11161398
  3640.45505688	     0.10479433
  3640.95511939	     0.09804925
  3641.45518190	     0.09138273
  3641.95524440	     0.08479874
  3642.45530691	     0.07830045
  3642.95536942	     0.07188972
  3643.45543193	     0.06556687
  3643.95549444	     0.05933059
  3644.45555694	     0.05317805
  3644.95561945	     0.04710503
  3645.45568196	     0.04110617
  3645.95574447	     0.03517515
  3646.45580698	     0.02930487
