  2942.86785848	     0.02075514
  2943.36792099	     0.02143486
  2943.86798350	     0.02214605
  2944.36804601	     0.02289053
  2944.86810851	     0.02367027
  2945.36817102	     0.02448739
  2945.86823353	     0.02534417
  2946.36829604	     0.02624310
  2946.86835854	     0.02718694
  2947.36842105	     0.02817872
  2947.86848356	     0.02922179
  2948.36854607	     0.03031993
  2948.86860858	     0.03147731
  2949.36867108	     0.03269858
  2949.86873359	     0.03398891
  2950.36879610	     0.03535403
  2950.86885861	     0.03680025
  2951.36892111	     0.03833454
  2951.86898362	     0.03996455
  2952.36904613	     0.04169869
  2952.86910864	     0.04354616
  2953.36917115	     0.04551703
  2953.86923365	     0.04762221
  2954.36929616	     0.04987357
  2954.86935867	     0.05228385
  2955.36942118	     0.05486679
  2955.86948369	     0.05763705
  2956.36954619	     0.06061031
  2956.86960870	     0.06380334
  2957.36967121	     0.06723407
  2957.86973372	     0.07092175
  2958.36979622	     0.07488707
  2958.86985873	     0.07915227
  2959.36992124	     0.08374117
  2959.86998375	     0.08867920
  2960.37004626	     0.09399317
  2960.87010876	     0.09971101
  2961.37017127	     0.10586128
  2961.87023378	     0.11247239
  2962.37029629	     0.11957160
  2962.87035879	     0.12718369
  2963.37042130	     0.13532916
  2963.87048381	     0.14402195
  2964.37054632	     0.15326668
  2964.87060883	     0.16305520
  2965.37067133	     0.17336258
  2965.87073384	     0.18414252
  2966.37079635	     0.19532250
  2966.87085886	     0.20679878
  2967.37092136	     0.21843212
  2967.87098387	     0.23004467
  2968.37104638	     0.24141927
  2968.87110889	     0.25230224
  2969.37117140	     0.26241060
  2969.87123390	     0.27144476
  2970.37129641	     0.27910647
  2970.87135892	     0.28512106
  2971.37142143	     0.28926169
  2971.87148394	     0.29137199
  2972.37154644	     0.29138332
  2972.87160895	     0.28932322
  2973.37167146	     0.28531323
  2973.87173397	     0.27955645
  2974.37179647	     0.27231713
  2974.87185898	     0.26389618
  2975.37192149	     0.25460649
  2975.87198400	     0.24475139
  2976.37204651	     0.23460823
  2976.87210901	     0.22441783
  2977.37217152	     0.21437931
  2977.87223403	     0.20464917
  2978.37229654	     0.19534346
  2978.87235904	     0.18654155
  2979.37242155	     0.17829076
  2979.87248406	     0.17061099
  2980.37254657	     0.16349901
  2980.87260908	     0.15693240
  2981.37267158	     0.15087296
  2981.87273409	     0.14526995
  2982.37279660	     0.14006331
  2982.87285911	     0.13518710
  2983.37292161	     0.13057328
  2983.87298412	     0.12615579
  2984.37304663	     0.12187472
  2984.87310914	     0.11768013
  2985.37317165	     0.11353504
  2985.87323415	     0.10941713
  2986.37329666	     0.10531881
  2986.87335917	     0.10124583
  2987.37342168	     0.09721466
  2987.87348419	     0.09324920
  2988.37354669	     0.08937733
  2988.87360920	     0.08562798
  2989.37367171	     0.08202878
  2989.87373422	     0.07860458
  2990.37379672	     0.07537667
  2990.87385923	     0.07236269
  2991.37392174	     0.06957679
  2991.87398425	     0.06703003
  2992.37404676	     0.06473072
  2992.87410926	     0.06268445
  2993.37417177	     0.06089374
  2993.87423428	     0.05935724
  2994.37429679	     0.05806821
  2994.87435929	     0.05701253
  2995.37442180	     0.05616629
  2995.87448431	     0.05549321
  2996.37454682	     0.05494262
  2996.87460933	     0.05444833
  2997.37467183	     0.05392939
  2997.87473434	     0.05329308
  2998.37479685	     0.05244069
  2998.87485936	     0.05127573
  2999.37492186	     0.04971395
  2999.87498437	     0.04769391
  3000.37504688	     0.04518634
  3000.87510939	     0.04220064
  3001.37517190	     0.03878702
  3001.87523440	     0.03503363
  3002.37529691	     0.03105879
  3002.87535942	     0.02699953
  3003.37542193	     0.02299793
  3003.87548444	     0.01918760
  3004.37554694	     0.01568200
  3004.87560945	     0.01256623
  3005.37567196	     0.00989299
  3005.87573447	     0.00768287
  3006.37579697	     0.00592794
  3006.87585948	     0.00459788
  3007.37592199	     0.00364700
  3007.87598450	     0.00302114
  3008.37604701	     0.00266359
  3008.87610951	     0.00251953
  3009.37617202	     0.00253905
  3009.87623453	     0.00267871
  3010.37629704	     0.00290218
  3010.87635954	     0.00317999
  3011.37642205	     0.00348899
  3011.87648456	     0.00381143
  3012.37654707	     0.00413410
  3012.87660958	     0.00444748
  3013.37667208	     0.00474487
  3013.87673459	     0.00502184
  3014.37679710	     0.00527555
  3014.87685961	     0.00550443
  3015.37692211	     0.00570777
  3015.87698462	     0.00588549
  3016.37704713	     0.00603798
  3016.87710964	     0.00616601
  3017.37717215	     0.00627059
  3017.87723465	     0.00635302
  3018.37729716	     0.00641479
  3018.87735967	     0.00645760
  3019.37742218	     0.00648330
  3019.87748469	     0.00649387
  3020.37754719	     0.00649138
  3020.87760970	     0.00647792
  3021.37767221	     0.00645557
  3021.87773472	     0.00642639
  3022.37779722	     0.00639235
  3022.87785973	     0.00635532
  3023.37792224	     0.00631705
  3023.87798475	     0.00627913
  3024.37804726	     0.00624294
  3024.87810976	     0.00620966
  3025.37817227	     0.00618019
  3025.87823478	     0.00615512
  3026.37829729	     0.00613472
  3026.87835979	     0.00611886
  3027.37842230	     0.00610697
  3027.87848481	     0.00609797
  3028.37854732	     0.00609020
  3028.87860983	     0.00608132
  3029.37867233	     0.00606831
  3029.87873484	     0.00604739
  3030.37879735	     0.00601411
  3030.87885986	     0.00596344
  3031.37892236	     0.00589002
  3031.87898487	     0.00578848
  3032.37904738	     0.00565380
  3032.87910989	     0.00548175
  3033.37917240	     0.00526921
  3033.87923490	     0.00501446
  3034.37929741	     0.00471719
  3034.87935992	     0.00437849
  3035.37942243	     0.00400050
  3035.87948494	     0.00358609
  3036.37954744	     0.00313844
  3036.87960995	     0.00266063
  3037.37967246	     0.00215537
  3037.87973497	     0.00162473
  3038.37979747	     0.00107010
  3038.87985998	     0.00049213
  3039.37992249	    -0.00010918
  3039.87998500	    -0.00073439
  3040.38004751	    -0.00138451
  3040.88011001	    -0.00206087
  3041.38017252	    -0.00276511
  3041.88023503	    -0.00349912
  3042.38029754	    -0.00426505
  3042.88036004	    -0.00506535
  3043.38042255	    -0.00590279
  3043.88048506	    -0.00678043
  3044.38054757	    -0.00770160
  3044.88061008	    -0.00866972
  3045.38067258	    -0.00968816
  3045.88073509	    -0.01075994
  3046.38079760	    -0.01188740
  3046.88086011	    -0.01307182
  3047.38092261	    -0.01431289
  3047.88098512	    -0.01560823
  3048.38104763	    -0.01695278
  3048.88111014	    -0.01833822
  3049.38117265	    -0.01975240
  3049.88123515	    -0.02117892
  3050.38129766	    -0.02259696
  3050.88136017	    -0.02398143
  3051.38142268	    -0.02530367
  3051.88148519	    -0.02653275
  3052.38154769	    -0.02763732
  3052.88161020	    -0.02858802
  3053.38167271	    -0.02936008
  3053.88173522	    -0.02993577
  3054.38179772	    -0.03030620
  3054.88186023	    -0.03047226
  3055.38192274	    -0.03044422
  3055.88198525	    -0.03024026
  3056.38204776	    -0.02988407
  3056.88211026	    -0.02940198
  3057.38217277	    -0.02882005
  3057.88223528	    -0.02816155
  3058.38229779	    -0.02744506
  3058.88236029	    -0.02668340
  3059.38242280	    -0.02588335
  3059.88248531	    -0.02504616
  3060.38254782	    -0.02416869
  3060.88261033	    -0.02324502
  3061.38267283	    -0.02226829
  3061.88273534	    -0.02123255
  3062.38279785	    -0.02013435
  3062.88286036	    -0.01897385
  3063.38292286	    -0.01775530
  3063.88298537	    -0.01648699
  3064.38304788	    -0.01518068
  3064.88311039	    -0.01385077
  3065.38317290	    -0.01251337
  3065.88323540	    -0.01118547
  3066.38329791	    -0.00988420
  3066.88336042	    -0.00862634
  3067.38342293	    -0.00742784
  3067.88348544	    -0.00630350
  3068.38354794	    -0.00526652
  3068.88361045	    -0.00432807
  3069.38367296	    -0.00349687
  3069.88373547	    -0.00277882
  3070.38379797	    -0.00217679
  3070.88386048	    -0.00169067
  3071.38392299	    -0.00131766
  3071.88398550	    -0.00105275
  3072.38404801	    -0.00088937
  3072.88411051	    -0.00081992
  3073.38417302	    -0.00083621
  3073.88423553	    -0.00092970
  3074.38429804	    -0.00109143
  3074.88436054	    -0.00131186
  3075.38442305	    -0.00158060
  3075.88448556	    -0.00188611
  3076.38454807	    -0.00221563
  3076.88461058	    -0.00255516
  3077.38467308	    -0.00288968
  3077.88473559	    -0.00320342
  3078.38479810	    -0.00348026
  3078.88486061	    -0.00370405
  3079.38492311	    -0.00385912
  3079.88498562	    -0.00393079
  3080.38504813	    -0.00390594
  3080.88511064	    -0.00377374
  3081.38517315	    -0.00352627
  3081.88523565	    -0.00315907
  3082.38529816	    -0.00267135
  3082.88536067	    -0.00206596
  3083.38542318	    -0.00134892
  3083.88548569	    -0.00052868
  3084.38554819	     0.00038462
  3084.88561070	     0.00138005
  3085.38567321	     0.00244652
  3085.88573572	     0.00357314
  3086.38579822	     0.00474941
  3086.88586073	     0.00596499
  3087.38592324	     0.00720932
  3087.88598575	     0.00847113
  3088.38604826	     0.00973780
  3088.88611076	     0.01099494
  3089.38617327	     0.01222609
  3089.88623578	     0.01341285
  3090.38629829	     0.01453541
  3090.88636079	     0.01557354
  3091.38642330	     0.01650799
  3091.88648581	     0.01732200
  3092.38654832	     0.01800275
  3092.88661083	     0.01854229
  3093.38667333	     0.01893794
  3093.88673584	     0.01919190
  3094.38679835	     0.01931023
  3094.88686086	     0.01930147
  3095.38692336	     0.01917527
  3095.88698587	     0.01894119
  3096.38704838	     0.01860805
  3096.88711089	     0.01818378
  3097.38717340	     0.01767581
  3097.88723590	     0.01709172
  3098.38729841	     0.01644003
  3098.88736092	     0.01573082
  3099.38742343	     0.01497600
  3099.88748594	     0.01418934
  3100.38754844	     0.01338596
  3100.88761095	     0.01258172
  3101.38767346	     0.01179232
  3101.88773597	     0.01103252
  3102.38779847	     0.01031527
  3102.88786098	     0.00965114
  3103.38792349	     0.00904787
  3103.88798600	     0.00851018
  3104.38804851	     0.00803977
  3104.88811101	     0.00763553
  3105.38817352	     0.00729391
  3105.88823603	     0.00700933
  3106.38829854	     0.00677463
  3106.88836104	     0.00658151
  3107.38842355	     0.00642095
  3107.88848606	     0.00628356
  3108.38854857	     0.00616001
  3108.88861108	     0.00604140
  3109.38867358	     0.00591973
  3109.88873609	     0.00578831
  3110.38879860	     0.00564213
  3110.88886111	     0.00547820
  3111.38892361	     0.00529566
  3111.88898612	     0.00509570
  3112.38904863	     0.00488128
  3112.88911114	     0.00465668
  3113.38917365	     0.00442693
  3113.88923615	     0.00419720
  3114.38929866	     0.00397232
  3114.88936117	     0.00375637
  3115.38942368	     0.00355241
  3115.88948619	     0.00336250
  3116.38954869	     0.00318763
  3116.88961120	     0.00302802
  3117.38967371	     0.00288318
  3117.88973622	     0.00275221
  3118.38979872	     0.00263397
  3118.88986123	     0.00252720
  3119.38992374	     0.00243064
  3119.88998625	     0.00234312
  3120.39004876	     0.00226358
  3120.89011126	     0.00219109
  3121.39017377	     0.00212485
  3121.89023628	     0.00206419
  3122.39029879	     0.00200854
  3122.89036129	     0.00195742
  3123.39042380	     0.00191043
  3123.89048631	     0.00186723
  3124.39054882	     0.00182751
  3124.89061133	     0.00179099
  3125.39067383	     0.00175742
  3125.89073634	     0.00172652
  3126.39079885	     0.00169802
  3126.89086136	     0.00167162
  3127.39092387	     0.00164699
  3127.89098637	     0.00162376
  3128.39104888	     0.00160153
  3128.89111139	     0.00157986
  3129.39117390	     0.00155831
  3129.89123640	     0.00153643
  3130.39129891	     0.00151379
  3130.89136142	     0.00149006
  3131.39142393	     0.00146495
  3131.89148644	     0.00143832
  3132.39154894	     0.00141013
  3132.89161145	     0.00138045
  3133.39167396	     0.00134948
  3133.89173647	     0.00131748
  3134.39179897	     0.00128476
  3134.89186148	     0.00125165
  3135.39192399	     0.00121848
  3135.89198650	     0.00118554
  3136.39204901	     0.00115309
  3136.89211151	     0.00112134
  3137.39217402	     0.00109043
  3137.89223653	     0.00106050
  3138.39229904	     0.00103162
  3138.89236154	     0.00100382
  3139.39242405	     0.00097713
  3139.89248656	     0.00095153
  3140.39254907	     0.00092701
  3140.89261158	     0.00090353
  3141.39267408	     0.00088105
  3141.89273659	     0.00085953
  3142.39279910	     0.00083892
  3142.89286161	     0.00081917
  3143.39292412	     0.00080023
  3143.89298662	     0.00078206
  3144.39304913	     0.00076461
  3144.89311164	     0.00074783
  3145.39317415	     0.00073169
  3145.89323665	     0.00071615
  3146.39329916	     0.00070118
  3146.89336167	     0.00068673
  3147.39342418	     0.00067277
  3147.89348669	     0.00065929
  3148.39354919	     0.00064625
  3148.89361170	     0.00063362
  3149.39367421	     0.00062139
  3149.89373672	     0.00060952
  3150.39379922	     0.00059801
  3150.89386173	     0.00058683
  3151.39392424	     0.00057596
  3151.89398675	     0.00056540
  3152.39404926	     0.00055511
  3152.89411176	     0.00054510
  3153.39417427	     0.00053534
  3153.89423678	     0.00052582
  3154.39429929	     0.00051654
  3154.89436179	     0.00050747
  3155.39442430	     0.00049862
  3155.89448681	     0.00048997
  3156.39454932	     0.00048152
  3156.89461183	     0.00047324
  3157.39467433	     0.00046515
  3157.89473684	     0.00045722
  3158.39479935	     0.00044946
  3158.89486186	     0.00044185
  3159.39492437	     0.00043439
  3159.89498687	     0.00042707
  3160.39504938	     0.00041989
  3160.89511189	     0.00041285
  3161.39517440	     0.00040593
  3161.89523690	     0.00039914
  3162.39529941	     0.00039246
  3162.89536192	     0.00038590
  3163.39542443	     0.00037945
  3163.89548694	     0.00037310
  3164.39554944	     0.00036686
  3164.89561195	     0.00036071
  3165.39567446	     0.00035466
  3165.89573697	     0.00034871
  3166.39579947	     0.00034284
  3166.89586198	     0.00033706
  3167.39592449	     0.00033136
  3167.89598700	     0.00032575
  3168.39604951	     0.00032021
  3168.89611201	     0.00031475
  3169.39617452	     0.00030936
  3169.89623703	     0.00030404
  3170.39629954	     0.00029880
  3170.89636204	     0.00029362
  3171.39642455	     0.00028850
  3171.89648706	     0.00028345
  3172.39654957	     0.00027846
  3172.89661208	     0.00027353
  3173.39667458	     0.00026866
  3173.89673709	     0.00026384
  3174.39679960	     0.00025908
  3174.89686211	     0.00025437
  3175.39692462	     0.00024971
  3175.89698712	     0.00024510
  3176.39704963	     0.00024055
  3176.89711214	     0.00023604
  3177.39717465	     0.00023157
  3177.89723715	     0.00022715
  3178.39729966	     0.00022278
  3178.89736217	     0.00021845
  3179.39742468	     0.00021416
  3179.89748719	     0.00020990
  3180.39754969	     0.00020569
  3180.89761220	     0.00020152
  3181.39767471	     0.00019739
  3181.89773722	     0.00019329
  3182.39779972	     0.00018923
  3182.89786223	     0.00018520
  3183.39792474	     0.00018120
  3183.89798725	     0.00017724
  3184.39804976	     0.00017331
  3184.89811226	     0.00016942
  3185.39817477	     0.00016555
  3185.89823728	     0.00016171
  3186.39829979	     0.00015790
  3186.89836229	     0.00015412
  3187.39842480	     0.00015037
  3187.89848731	     0.00014665
  3188.39854982	     0.00014295
  3188.89861233	     0.00013928
  3189.39867483	     0.00013563
  3189.89873734	     0.00013200
  3190.39879985	     0.00012841
  3190.89886236	     0.00012483
  3191.39892487	     0.00012128
  3191.89898737	     0.00011775
  3192.39904988	     0.00011424
  3192.89911239	     0.00011075
  3193.39917490	     0.00010728
  3193.89923740	     0.00010384
  3194.39929991	     0.00010041
  3194.89936242	     0.00009700
  3195.39942493	     0.00009361
  3195.89948744	     0.00009024
  3196.39954994	     0.00008689
  3196.89961245	     0.00008356
  3197.39967496	     0.00008024
  3197.89973747	     0.00007694
  3198.39979997	     0.00007365
  3198.89986248	     0.00007038
  3199.39992499	     0.00006713
  3199.89998750	     0.00006389
  3200.40005001	     0.00006067
  3200.90011251	     0.00005746
  3201.40017502	     0.00005426
  3201.90023753	     0.00005108
  3202.40030004	     0.00004791
  3202.90036254	     0.00004476
  3203.40042505	     0.00004162
  3203.90048756	     0.00003848
  3204.40055007	     0.00003537
  3204.90061258	     0.00003226
  3205.40067508	     0.00002917
  3205.90073759	     0.00002608
  3206.40080010	     0.00002301
  3206.90086261	     0.00001995
  3207.40092512	     0.00001689
  3207.90098762	     0.00001385
  3208.40105013	     0.00001082
  3208.90111264	     0.00000780
  3209.40117515	     0.00000478
  3209.90123765	     0.00000178
  3210.40130016	    -0.00000122
  3210.90136267	    -0.00000421
  3211.40142518	    -0.00000719
  3211.90148769	    -0.00001016
  3212.40155019	    -0.00001313
  3212.90161270	    -0.00001608
  3213.40167521	    -0.00001903
  3213.90173772	    -0.00002198
  3214.40180022	    -0.00002491
  3214.90186273	    -0.00002784
  3215.40192524	    -0.00003077
  3215.90198775	    -0.00003368
  3216.40205026	    -0.00003659
  3216.90211276	    -0.00003950
  3217.40217527	    -0.00004240
  3217.90223778	    -0.00004530
  3218.40230029	    -0.00004819
  3218.90236279	    -0.00005107
  3219.40242530	    -0.00005396
  3219.90248781	    -0.00005683
  3220.40255032	    -0.00005970
  3220.90261283	    -0.00006257
  3221.40267533	    -0.00006544
  3221.90273784	    -0.00006830
  3222.40280035	    -0.00007116
  3222.90286286	    -0.00007401
  3223.40292537	    -0.00007687
  3223.90298787	    -0.00007972
  3224.40305038	    -0.00008256
  3224.90311289	    -0.00008541
  3225.40317540	    -0.00008825
  3225.90323790	    -0.00009109
  3226.40330041	    -0.00009393
  3226.90336292	    -0.00009676
  3227.40342543	    -0.00009960
  3227.90348794	    -0.00010243
  3228.40355044	    -0.00010526
  3228.90361295	    -0.00010809
  3229.40367546	    -0.00011092
  3229.90373797	    -0.00011375
  3230.40380047	    -0.00011658
  3230.90386298	    -0.00011941
  3231.40392549	    -0.00012224
  3231.90398800	    -0.00012507
  3232.40405051	    -0.00012789
  3232.90411301	    -0.00013072
  3233.40417552	    -0.00013355
  3233.90423803	    -0.00013638
  3234.40430054	    -0.00013921
  3234.90436304	    -0.00014204
  3235.40442555	    -0.00014488
  3235.90448806	    -0.00014771
  3236.40455057	    -0.00015055
  3236.90461308	    -0.00015338
  3237.40467558	    -0.00015622
  3237.90473809	    -0.00015906
  3238.40480060	    -0.00016190
  3238.90486311	    -0.00016475
  3239.40492562	    -0.00016760
  3239.90498812	    -0.00017045
  3240.40505063	    -0.00017330
  3240.90511314	    -0.00017615
  3241.40517565	    -0.00017901
  3241.90523815	    -0.00018187
  3242.40530066	    -0.00018474
  3242.90536317	    -0.00018760
  3243.40542568	    -0.00019048
  3243.90548819	    -0.00019335
  3244.40555069	    -0.00019623
  3244.90561320	    -0.00019911
  3245.40567571	    -0.00020200
  3245.90573822	    -0.00020489
  3246.40580072	    -0.00020779
  3246.90586323	    -0.00021069
  3247.40592574	    -0.00021359
  3247.90598825	    -0.00021650
  3248.40605076	    -0.00021942
  3248.90611326	    -0.00022234
  3249.40617577	    -0.00022527
  3249.90623828	    -0.00022820
  3250.40630079	    -0.00023114
  3250.90636329	    -0.00023408
  3251.40642580	    -0.00023703
  3251.90648831	    -0.00023999
  3252.40655082	    -0.00024295
  3252.90661333	    -0.00024592
  3253.40667583	    -0.00024889
  3253.90673834	    -0.00025187
  3254.40680085	    -0.00025486
  3254.90686336	    -0.00025786
  3255.40692587	    -0.00026086
  3255.90698837	    -0.00026387
  3256.40705088	    -0.00026689
  3256.90711339	    -0.00026992
  3257.40717590	    -0.00027295
  3257.90723840	    -0.00027599
  3258.40730091	    -0.00027904
  3258.90736342	    -0.00028210
  3259.40742593	    -0.00028517
  3259.90748844	    -0.00028825
  3260.40755094	    -0.00029133
  3260.90761345	    -0.00029442
  3261.40767596	    -0.00029753
  3261.90773847	    -0.00030064
  3262.40780097	    -0.00030376
  3262.90786348	    -0.00030689
  3263.40792599	    -0.00031003
  3263.90798850	    -0.00031319
  3264.40805101	    -0.00031635
  3264.90811351	    -0.00031952
  3265.40817602	    -0.00032270
  3265.90823853	    -0.00032590
  3266.40830104	    -0.00032910
  3266.90836354	    -0.00033232
  3267.40842605	    -0.00033554
  3267.90848856	    -0.00033878
  3268.40855107	    -0.00034203
  3268.90861358	    -0.00034529
  3269.40867608	    -0.00034857
  3269.90873859	    -0.00035185
  3270.40880110	    -0.00035515
  3270.90886361	    -0.00035846
  3271.40892612	    -0.00036178
  3271.90898862	    -0.00036512
  3272.40905113	    -0.00036847
  3272.90911364	    -0.00037183
  3273.40917615	    -0.00037520
  3273.90923865	    -0.00037859
  3274.40930116	    -0.00038200
  3274.90936367	    -0.00038541
  3275.40942618	    -0.00038885
  3275.90948869	    -0.00039229
  3276.40955119	    -0.00039575
  3276.90961370	    -0.00039923
  3277.40967621	    -0.00040272
  3277.90973872	    -0.00040622
  3278.40980122	    -0.00040974
  3278.90986373	    -0.00041328
  3279.40992624	    -0.00041683
  3279.90998875	    -0.00042040
  3280.41005126	    -0.00042398
  3280.91011376	    -0.00042758
  3281.41017627	    -0.00043120
  3281.91023878	    -0.00043484
  3282.41030129	    -0.00043849
  3282.91036379	    -0.00044216
  3283.41042630	    -0.00044584
  3283.91048881	    -0.00044955
  3284.41055132	    -0.00045327
  3284.91061383	    -0.00045701
  3285.41067633	    -0.00046077
  3285.91073884	    -0.00046455
  3286.41080135	    -0.00046835
  3286.91086386	    -0.00047216
  3287.41092637	    -0.00047600
  3287.91098887	    -0.00047985
  3288.41105138	    -0.00048373
  3288.91111389	    -0.00048762
  3289.41117640	    -0.00049154
  3289.91123890	    -0.00049547
  3290.41130141	    -0.00049943
  3290.91136392	    -0.00050341
  3291.41142643	    -0.00050741
  3291.91148894	    -0.00051143
  3292.41155144	    -0.00051547
  3292.91161395	    -0.00051954
  3293.41167646	    -0.00052363
  3293.91173897	    -0.00052774
  3294.41180147	    -0.00053187
  3294.91186398	    -0.00053603
  3295.41192649	    -0.00054021
  3295.91198900	    -0.00054442
  3296.41205151	    -0.00054864
  3296.91211401	    -0.00055290
  3297.41217652	    -0.00055718
  3297.91223903	    -0.00056148
  3298.41230154	    -0.00056581
  3298.91236404	    -0.00057016
  3299.41242655	    -0.00057454
  3299.91248906	    -0.00057895
  3300.41255157	    -0.00058339
  3300.91261408	    -0.00058785
  3301.41267658	    -0.00059233
  3301.91273909	    -0.00059685
  3302.41280160	    -0.00060139
  3302.91286411	    -0.00060597
  3303.41292662	    -0.00061057
  3303.91298912	    -0.00061520
  3304.41305163	    -0.00061985
  3304.91311414	    -0.00062454
  3305.41317665	    -0.00062926
  3305.91323915	    -0.00063401
  3306.41330166	    -0.00063879
  3306.91336417	    -0.00064360
  3307.41342668	    -0.00064844
  3307.91348919	    -0.00065332
  3308.41355169	    -0.00065822
  3308.91361420	    -0.00066316
  3309.41367671	    -0.00066813
  3309.91373922	    -0.00067314
  3310.41380172	    -0.00067818
  3310.91386423	    -0.00068325
  3311.41392674	    -0.00068836
  3311.91398925	    -0.00069350
  3312.41405176	    -0.00069868
  3312.91411426	    -0.00070390
  3313.41417677	    -0.00070915
  3313.91423928	    -0.00071443
  3314.41430179	    -0.00071976
  3314.91436429	    -0.00072512
  3315.41442680	    -0.00073052
  3315.91448931	    -0.00073596
  3316.41455182	    -0.00074144
  3316.91461433	    -0.00074696
  3317.41467683	    -0.00075252
  3317.91473934	    -0.00075811
  3318.41480185	    -0.00076375
  3318.91486436	    -0.00076943
  3319.41492687	    -0.00077516
  3319.91498937	    -0.00078092
  3320.41505188	    -0.00078673
  3320.91511439	    -0.00079258
  3321.41517690	    -0.00079848
  3321.91523940	    -0.00080442
  3322.41530191	    -0.00081041
  3322.91536442	    -0.00081644
  3323.41542693	    -0.00082252
  3323.91548944	    -0.00082864
  3324.41555194	    -0.00083481
  3324.91561445	    -0.00084104
  3325.41567696	    -0.00084730
  3325.91573947	    -0.00085362
  3326.41580197	    -0.00085999
  3326.91586448	    -0.00086641
  3327.41592699	    -0.00087288
  3327.91598950	    -0.00087940
  3328.41605201	    -0.00088598
  3328.91611451	    -0.00089260
  3329.41617702	    -0.00089928
  3329.91623953	    -0.00090602
  3330.41630204	    -0.00091281
  3330.91636455	    -0.00091966
  3331.41642705	    -0.00092656
  3331.91648956	    -0.00093352
  3332.41655207	    -0.00094054
  3332.91661458	    -0.00094761
  3333.41667708	    -0.00095475
  3333.91673959	    -0.00096195
  3334.41680210	    -0.00096920
  3334.91686461	    -0.00097652
  3335.41692712	    -0.00098390
  3335.91698962	    -0.00099135
  3336.41705213	    -0.00099886
  3336.91711464	    -0.00100643
  3337.41717715	    -0.00101407
  3337.91723965	    -0.00102178
  3338.41730216	    -0.00102956
  3338.91736467	    -0.00103740
  3339.41742718	    -0.00104531
  3339.91748969	    -0.00105329
  3340.41755219	    -0.00106135
  3340.91761470	    -0.00106948
  3341.41767721	    -0.00107768
  3341.91773972	    -0.00108595
  3342.41780222	    -0.00109430
  3342.91786473	    -0.00110272
  3343.41792724	    -0.00111122
  3343.91798975	    -0.00111981
  3344.41805226	    -0.00112846
  3344.91811476	    -0.00113720
  3345.41817727	    -0.00114603
  3345.91823978	    -0.00115493
  3346.41830229	    -0.00116392
  3346.91836480	    -0.00117299
  3347.41842730	    -0.00118215
  3347.91848981	    -0.00119139
  3348.41855232	    -0.00120073
  3348.91861483	    -0.00121015
  3349.41867733	    -0.00121966
  3349.91873984	    -0.00122927
  3350.41880235	    -0.00123897
  3350.91886486	    -0.00124876
  3351.41892737	    -0.00125865
  3351.91898987	    -0.00126864
  3352.41905238	    -0.00127873
  3352.91911489	    -0.00128891
  3353.41917740	    -0.00129920
  3353.91923990	    -0.00130959
  3354.41930241	    -0.00132008
  3354.91936492	    -0.00133068
  3355.41942743	    -0.00134139
  3355.91948994	    -0.00135221
  3356.41955244	    -0.00136314
  3356.91961495	    -0.00137418
  3357.41967746	    -0.00138533
  3357.91973997	    -0.00139660
  3358.41980247	    -0.00140798
  3358.91986498	    -0.00141949
  3359.41992749	    -0.00143111
  3359.91999000	    -0.00144286
  3360.42005251	    -0.00145473
  3360.92011501	    -0.00146673
  3361.42017752	    -0.00147886
  3361.92024003	    -0.00149111
  3362.42030254	    -0.00150350
  3362.92036505	    -0.00151602
  3363.42042755	    -0.00152868
  3363.92049006	    -0.00154147
  3364.42055257	    -0.00155441
  3364.92061508	    -0.00156748
  3365.42067758	    -0.00158070
  3365.92074009	    -0.00159407
  3366.42080260	    -0.00160759
  3366.92086511	    -0.00162125
  3367.42092762	    -0.00163507
  3367.92099012	    -0.00164905
  3368.42105263	    -0.00166318
  3368.92111514	    -0.00167748
  3369.42117765	    -0.00169194
  3369.92124015	    -0.00170656
  3370.42130266	    -0.00172135
  3370.92136517	    -0.00173632
  3371.42142768	    -0.00175145
  3371.92149019	    -0.00176677
  3372.42155269	    -0.00178226
  3372.92161520	    -0.00179794
  3373.42167771	    -0.00181380
  3373.92174022	    -0.00182985
  3374.42180272	    -0.00184609
  3374.92186523	    -0.00186252
  3375.42192774	    -0.00187916
  3375.92199025	    -0.00189599
  3376.42205276	    -0.00191303
  3376.92211526	    -0.00193028
  3377.42217777	    -0.00194774
  3377.92224028	    -0.00196541
  3378.42230279	    -0.00198330
  3378.92236530	    -0.00200141
  3379.42242780	    -0.00201975
  3379.92249031	    -0.00203832
  3380.42255282	    -0.00205713
  3380.92261533	    -0.00207617
  3381.42267783	    -0.00209545
  3381.92274034	    -0.00211498
  3382.42280285	    -0.00213476
  3382.92286536	    -0.00215479
  3383.42292787	    -0.00217509
  3383.92299037	    -0.00219565
  3384.42305288	    -0.00221647
  3384.92311539	    -0.00223757
  3385.42317790	    -0.00225895
  3385.92324040	    -0.00228061
  3386.42330291	    -0.00230256
  3386.92336542	    -0.00232481
  3387.42342793	    -0.00234735
  3387.92349044	    -0.00237020
  3388.42355294	    -0.00239336
  3388.92361545	    -0.00241683
  3389.42367796	    -0.00244062
  3389.92374047	    -0.00246475
  3390.42380297	    -0.00248920
  3390.92386548	    -0.00251400
  3391.42392799	    -0.00253915
  3391.92399050	    -0.00256464
  3392.42405301	    -0.00259050
  3392.92411551	    -0.00261672
  3393.42417802	    -0.00264332
