  2961.37017127	     0.80875523
  2961.87023378	     0.81417822
  2962.37029629	     0.81979116
  2962.87035879	     0.82557549
  2963.37042130	     0.83151234
  2963.87048381	     0.83758231
  2964.37054632	     0.84376536
  2964.87060883	     0.85004067
  2965.37067133	     0.85638661
  2965.87073384	     0.86278067
  2966.37079635	     0.86919953
  2966.87085886	     0.87561912
  2967.37092136	     0.88201473
  2967.87098387	     0.88836116
  2968.37104638	     0.89463295
  2968.87110889	     0.90080451
  2969.37117140	     0.90685044
  2969.87123390	     0.91274566
  2970.37129641	     0.91846571
  2970.87135892	     0.92398692
  2971.37142143	     0.92928660
  2971.87148394	     0.93434319
  2972.37154644	     0.93913643
  2972.87160895	     0.94364738
  2973.37167146	     0.94785854
  2973.87173397	     0.95175381
  2974.37179647	     0.95531850
  2974.87185898	     0.95853924
  2975.37192149	     0.96140395
  2975.87198400	     0.96390167
  2976.37204651	     0.96602251
  2976.87210901	     0.96775745
  2977.37217152	     0.96909830
  2977.87223403	     0.97003751
  2978.37229654	     0.97056810
  2978.87235904	     0.97068361
  2979.37242155	     0.97037803
  2979.87248406	     0.96964579
  2980.37254657	     0.96848181
  2980.87260908	     0.96688156
  2981.37267158	     0.96484119
  2981.87273409	     0.96235768
  2982.37279660	     0.95942903
  2982.87285911	     0.95605451
  2983.37292161	     0.95223493
  2983.87298412	     0.94797291
  2984.37304663	     0.94327321
  2984.87310914	     0.93814304
  2985.37317165	     0.93259237
  2985.87323415	     0.92663424
  2986.37329666	     0.92028503
  2986.87335917	     0.91356473
  2987.37342168	     0.90649711
  2987.87348419	     0.89910992
  2988.37354669	     0.89143492
  2988.87360920	     0.88350796
  2989.37367171	     0.87536885
  2989.87373422	     0.86706130
  2990.37379672	     0.85863262
  2990.87385923	     0.85013342
  2991.37392174	     0.84161724
  2991.87398425	     0.83314000
  2992.37404676	     0.82475947
  2992.87410926	     0.81653458
  2993.37417177	     0.80852476
  2993.87423428	     0.80078908
  2994.37429679	     0.79338552
  2994.87435929	     0.78637009
  2995.37442180	     0.77979593
  2995.87448431	     0.77371253
  2996.37454682	     0.76816483
  2996.87460933	     0.76319243
  2997.37467183	     0.75882885
  2997.87473434	     0.75510087
  2998.37479685	     0.75202789
  2998.87485936	     0.74962148
  2999.37492186	     0.74788497
  2999.87498437	     0.74681320
  3000.37504688	     0.74639240
  3000.87510939	     0.74660019
  3001.37517190	     0.74740570
  3001.87523440	     0.74876986
  3002.37529691	     0.75064583
  3002.87535942	     0.75297949
  3003.37542193	     0.75571010
  3003.87548444	     0.75877106
  3004.37554694	     0.76209071
  3004.87560945	     0.76559326
  3005.37567196	     0.76919973
  3005.87573447	     0.77282893
  3006.37579697	     0.77639846
  3006.87585948	     0.77982573
  3007.37592199	     0.78302887
  3007.87598450	     0.78592773
  3008.37604701	     0.78844470
  3008.87610951	     0.79050557
  3009.37617202	     0.79204019
  3009.87623453	     0.79298319
  3010.37629704	     0.79327448
  3010.87635954	     0.79285975
  3011.37642205	     0.79169081
  3011.87648456	     0.78972594
  3012.37654707	     0.78693005
  3012.87660958	     0.78327485
  3013.37667208	     0.77873895
  3013.87673459	     0.77330784
  3014.37679710	     0.76697398
  3014.87685961	     0.75973668
  3015.37692211	     0.75160211
  3015.87698462	     0.74258322
  3016.37704713	     0.73269969
  3016.87710964	     0.72197786
  3017.37717215	     0.71045066
  3017.87723465	     0.69815756
  3018.37729716	     0.68514450
  3018.87735967	     0.67146378
  3019.37742218	     0.65717401
  3019.87748469	     0.64233992
  3020.37754719	     0.62703218
  3020.87760970	     0.61132722
  3021.37767221	     0.59530684
  3021.87773472	     0.57905789
  3022.37779722	     0.56267176
  3022.87785973	     0.54624381
  3023.37792224	     0.52987270
  3023.87798475	     0.51365963
  3024.37804726	     0.49770747
  3024.87810976	     0.48211979
  3025.37817227	     0.46699984
  3025.87823478	     0.45244947
  3026.37829729	     0.43856799
  3026.87835979	     0.42545101
  3027.37842230	     0.41318935
  3027.87848481	     0.40186786
  3028.37854732	     0.39156443
  3028.87860983	     0.38234900
  3029.37867233	     0.37428272
  3029.87873484	     0.36741722
  3030.37879735	     0.36179404
  3030.87885986	     0.35744423
  3031.37892236	     0.35438810
  3031.87898487	     0.35263519
  3032.37904738	     0.35218434
  3032.87910989	     0.35302406
  3033.37917240	     0.35513291
  3033.87923490	     0.35848014
  3034.37929741	     0.36302639
  3034.87935992	     0.36872455
  3035.37942243	     0.37552063
  3035.87948494	     0.38335476
  3036.37954744	     0.39216213
  3036.87960995	     0.40187405
  3037.37967246	     0.41241884
  3037.87973497	     0.42372284
  3038.37979747	     0.43571124
  3038.87985998	     0.44830890
  3039.37992249	     0.46144104
  3039.87998500	     0.47503392
  3040.38004751	     0.48901532
  3040.88011001	     0.50331503
  3041.38017252	     0.51786520
  3041.88023503	     0.53260065
  3042.38029754	     0.54745903
  3042.88036004	     0.56238105
  3043.38042255	     0.57731055
  3043.88048506	     0.59219459
  3044.38054757	     0.60698354
  3044.88061008	     0.62163106
  3045.38067258	     0.63609420
  3045.88073509	     0.65033337
  3046.38079760	     0.66431245
  3046.88086011	     0.67799874
  3047.38092261	     0.69136308
  3047.88098512	     0.70437983
  3048.38104763	     0.71702694
  3048.88111014	     0.72928591
  3049.38117265	     0.74114186
  3049.88123515	     0.75258343
  3050.38129766	     0.76360273
  3050.88136017	     0.77419526
  3051.38142268	     0.78435970
  3051.88148519	     0.79409774
  3052.38154769	     0.80341381
  3052.88161020	     0.81231472
  3053.38167271	     0.82080935
  3053.88173522	     0.82890820
  3054.38179772	     0.83662292
  3054.88186023	     0.84396587
  3055.38192274	     0.85094950
  3055.88198525	     0.85758593
  3056.38204776	     0.86388631
  3056.88211026	     0.86986034
  3057.38217277	     0.87551573
  3057.88223528	     0.88085772
  3058.38229779	     0.88588861
  3058.88236029	     0.89060734
  3059.38242280	     0.89500918
  3059.88248531	     0.89908538
  3060.38254782	     0.90282299
  3060.88261033	     0.90620464
  3061.38267283	     0.90920850
  3061.88273534	     0.91180825
  3062.38279785	     0.91397311
  3062.88286036	     0.91566799
  3063.38292286	     0.91685368
  3063.88298537	     0.91748711
  3064.38304788	     0.91752170
  3064.88311039	     0.91690774
  3065.38317290	     0.91559284
  3065.88323540	     0.91352251
  3066.38329791	     0.91064067
  3066.88336042	     0.90689032
  3067.38342293	     0.90221423
  3067.88348544	     0.89655571
  3068.38354794	     0.88985933
  3068.88361045	     0.88207186
  3069.38367296	     0.87314305
  3069.88373547	     0.86302661
  3070.38379797	     0.85168110
  3070.88386048	     0.83907095
  3071.38392299	     0.82516733
  3071.88398550	     0.80994919
  3072.38404801	     0.79340413
  3072.88411051	     0.77552934
  3073.38417302	     0.75633239
  3073.88423553	     0.73583201
  3074.38429804	     0.71405874
  3074.88436054	     0.69105547
  3075.38442305	     0.66687784
  3075.88448556	     0.64159446
  3076.38454807	     0.61528697
  3076.88461058	     0.58804989
  3077.38467308	     0.55999027
  3077.88473559	     0.53122710
  3078.38479810	     0.50189051
  3078.88486061	     0.47212075
  3079.38492311	     0.44206689
  3079.88498562	     0.41188542
  3080.38504813	     0.38173850
  3080.88511064	     0.35179221
  3081.38517315	     0.32221449
  3081.88523565	     0.29317313
  3082.38529816	     0.26483352
  3082.88536067	     0.23735654
  3083.38542318	     0.21089633
  3083.88548569	     0.18559819
  3084.38554819	     0.16159659
  3084.88561070	     0.13901328
  3085.38567321	     0.11795570
  3085.88573572	     0.09851548
  3086.38579822	     0.08076737
  3086.88586073	     0.06476837
  3087.38592324	     0.05055718
  3087.88598575	     0.03815403
  3088.38604826	     0.02756087
  3088.88611076	     0.01876178
  3089.38617327	     0.01172385
  3089.88623578	     0.00639827
  3090.38629829	     0.00272172
  3090.88636079	     0.00061803
  3091.38642330	     0.00000000
  3091.88648581	     0.00077143
  3092.38654832	     0.00282924
  3092.88661083	     0.00606561
  3093.38667333	     0.01037025
  3093.88673584	     0.01563250
  3094.38679835	     0.02174346
  3094.88686086	     0.02859791
  3095.38692336	     0.03609615
  3095.88698587	     0.04414560
  3096.38704838	     0.05266215
  3096.88711089	     0.06157131
  3097.38717340	     0.07080911
  3097.88723590	     0.08032265
  3098.38729841	     0.09007047
  3098.88736092	     0.10002257
  3099.38742343	     0.11016024
  3099.88748594	     0.12047560
  3100.38754844	     0.13097087
  3100.88761095	     0.14165758
  3101.38767346	     0.15255540
  3101.88773597	     0.16369101
  3102.38779847	     0.17509672
  3102.88786098	     0.18680906
  3103.38792349	     0.19886734
  3103.88798600	     0.21131212
  3104.38804851	     0.22418376
  3104.88811101	     0.23752099
  3105.38817352	     0.25135955
  3105.88823603	     0.26573094
  3106.38829854	     0.28066128
  3106.88836104	     0.29617035
  3107.38842355	     0.31227073
  3107.88848606	     0.32896720
  3108.38854857	     0.34625624
  3108.88861108	     0.36412579
  3109.38867358	     0.38255513
  3109.88873609	     0.40151502
  3110.38879860	     0.42096796
  3110.88886111	     0.44086864
  3111.38892361	     0.46116452
  3111.88898612	     0.48179662
  3112.38904863	     0.50270030
  3112.88911114	     0.52380624
  3113.38917365	     0.54504144
  3113.88923615	     0.56633030
  3114.38929866	     0.58759566
  3114.88936117	     0.60875990
  3115.38942368	     0.62974603
  3115.88948619	     0.65047866
  3116.38954869	     0.67088497
  3116.88961120	     0.69089562
  3117.38967371	     0.71044549
  3117.88973622	     0.72947442
  3118.38979872	     0.74792775
  3118.88986123	     0.76575679
  3119.38992374	     0.78291921
  3119.88998625	     0.79937920
  3120.39004876	     0.81510766
  3120.89011126	     0.83008215
  3121.39017377	     0.84428686
  3121.89023628	     0.85771235
  3122.39029879	     0.87035536
  3122.89036129	     0.88221842
  3123.39042380	     0.89330943
  3123.89048631	     0.90364130
  3124.39054882	     0.91323134
  3124.89061133	     0.92210086
  3125.39067383	     0.93027453
  3125.89073634	     0.93777997
  3126.39079885	     0.94464710
  3126.89086136	     0.95090771
  3127.39092387	     0.95659494
  3127.89098637	     0.96174279
  3128.39104888	     0.96638573
  3128.89111139	     0.97055828
  3129.39117390	     0.97429463
  3129.89123640	     0.97762838
  3130.39129891	     0.98059221
  3130.89136142	     0.98321770
  3131.39142393	     0.98553507
  3131.89148644	     0.98757311
  3132.39154894	     0.98935899
  3132.89161145	     0.99091826
  3133.39167396	     0.99227472
  3133.89173647	     0.99345046
  3134.39179897	     0.99446584
  3134.89186148	     0.99533953
  3135.39192399	     0.99608855
  3135.89198650	     0.99672833
  3136.39204901	     0.99727279
  3136.89211151	     0.99773444
  3137.39217402	     0.99812441
  3137.89223653	     0.99845262
  3138.39229904	     0.99872782
  3138.89236154	     0.99895773
  3139.39242405	     0.99914907
  3139.89248656	     0.99930772
  3140.39254907	     0.99943877
  3140.89261158	     0.99954663
  3141.39267408	     0.99963505
  3141.89273659	     0.99970728
  3142.39279910	     0.99976605
  3142.89286161	     0.99981369
  3143.39292412	     0.99985216
  3143.89298662	     0.99988311
  3144.39304913	     0.99990792
  3144.89311164	     0.99992772
  3145.39317415	     0.99994347
  3145.89323665	     0.99995595
  3146.39329916	     0.99996580
  3146.89336167	     0.99997354
  3147.39342418	     0.99997961
  3147.89348669	     0.99998434
  3148.39354919	     0.99998802
  3148.89361170	     0.99999087
  3149.39367421	     0.99999307
  3149.89373672	     0.99999475
  3150.39379922	     0.99999605
  3150.89386173	     0.99999703
  3151.39392424	     0.99999778
  3151.89398675	     0.99999834
  3152.39404926	     0.99999877
  3152.89411176	     0.99999909
  3153.39417427	     0.99999933
  3153.89423678	     0.99999951
  3154.39429929	     0.99999964
  3154.89436179	     0.99999974
  3155.39442430	     0.99999981
  3155.89448681	     0.99999986
  3156.39454932	     0.99999990
  3156.89461183	     0.99999993
  3157.39467433	     0.99999995
  3157.89473684	     0.99999996
  3158.39479935	     0.99999997
  3158.89486186	     0.99999998
  3159.39492437	     0.99999999
  3159.89498687	     0.99999999
  3160.39504938	     0.99999999
  3160.89511189	     1.00000000
  3161.39517440	     1.00000000
  3161.89523690	     1.00000000
  3162.39529941	     1.00000000
  3162.89536192	     1.00000000
  3163.39542443	     1.00000000
  3163.89548694	     1.00000000
  3164.39554944	     1.00000000
  3164.89561195	     1.00000000
  3165.39567446	     1.00000000
  3165.89573697	     1.00000000
  3166.39579947	     1.00000000
  3166.89586198	     1.00000000
  3167.39592449	     1.00000000
  3167.89598700	     1.00000000
  3168.39604951	     1.00000000
  3168.89611201	     1.00000000
  3169.39617452	     1.00000000
  3169.89623703	     1.00000000
  3170.39629954	     1.00000000
  3170.89636204	     1.00000000
  3171.39642455	     1.00000000
  3171.89648706	     1.00000000
  3172.39654957	     1.00000000
  3172.89661208	     1.00000000
  3173.39667458	     1.00000000
  3173.89673709	     1.00000000
  3174.39679960	     1.00000000
  3174.89686211	     1.00000000
  3175.39692462	     1.00000000
  3175.89698712	     1.00000000
  3176.39704963	     1.00000000
  3176.89711214	     1.00000000
  3177.39717465	     1.00000000
  3177.89723715	     1.00000000
  3178.39729966	     1.00000000
  3178.89736217	     1.00000000
  3179.39742468	     1.00000000
  3179.89748719	     1.00000000
  3180.39754969	     1.00000000
  3180.89761220	     1.00000000
  3181.39767471	     1.00000000
  3181.89773722	     1.00000000
  3182.39779972	     1.00000000
  3182.89786223	     1.00000000
  3183.39792474	     1.00000000
  3183.89798725	     1.00000000
  3184.39804976	     1.00000000
  3184.89811226	     1.00000000
  3185.39817477	     1.00000000
  3185.89823728	     1.00000000
  3186.39829979	     1.00000000
  3186.89836229	     1.00000000
  3187.39842480	     1.00000000
  3187.89848731	     1.00000000
  3188.39854982	     1.00000000
  3188.89861233	     1.00000000
  3189.39867483	     1.00000000
  3189.89873734	     1.00000000
  3190.39879985	     1.00000000
  3190.89886236	     1.00000000
  3191.39892487	     1.00000000
  3191.89898737	     1.00000000
  3192.39904988	     1.00000000
  3192.89911239	     1.00000000
  3193.39917490	     1.00000000
  3193.89923740	     1.00000000
  3194.39929991	     1.00000000
  3194.89936242	     1.00000000
  3195.39942493	     1.00000000
  3195.89948744	     1.00000000
  3196.39954994	     1.00000000
  3196.89961245	     1.00000000
  3197.39967496	     1.00000000
  3197.89973747	     1.00000000
  3198.39979997	     1.00000000
  3198.89986248	     1.00000000
  3199.39992499	     1.00000000
  3199.89998750	     1.00000000
  3200.40005001	     1.00000000
  3200.90011251	     1.00000000
  3201.40017502	     1.00000000
  3201.90023753	     1.00000000
  3202.40030004	     1.00000000
  3202.90036254	     1.00000000
  3203.40042505	     1.00000000
  3203.90048756	     1.00000000
  3204.40055007	     1.00000000
  3204.90061258	     1.00000000
  3205.40067508	     1.00000000
  3205.90073759	     1.00000000
  3206.40080010	     1.00000000
  3206.90086261	     1.00000000
  3207.40092512	     1.00000000
  3207.90098762	     1.00000000
  3208.40105013	     1.00000000
  3208.90111264	     1.00000000
  3209.40117515	     1.00000000
  3209.90123765	     1.00000000
  3210.40130016	     1.00000000
  3210.90136267	     1.00000000
  3211.40142518	     1.00000000
  3211.90148769	     1.00000000
  3212.40155019	     1.00000000
  3212.90161270	     1.00000000
  3213.40167521	     1.00000000
  3213.90173772	     1.00000000
  3214.40180022	     1.00000000
  3214.90186273	     1.00000000
  3215.40192524	     1.00000000
  3215.90198775	     1.00000000
  3216.40205026	     1.00000000
  3216.90211276	     1.00000000
  3217.40217527	     1.00000000
  3217.90223778	     1.00000000
  3218.40230029	     1.00000000
  3218.90236279	     1.00000000
  3219.40242530	     1.00000000
  3219.90248781	     1.00000000
  3220.40255032	     1.00000000
  3220.90261283	     1.00000000
  3221.40267533	     1.00000000
  3221.90273784	     1.00000000
  3222.40280035	     1.00000000
  3222.90286286	     1.00000000
  3223.40292537	     1.00000000
  3223.90298787	     1.00000000
  3224.40305038	     1.00000000
  3224.90311289	     1.00000000
  3225.40317540	     1.00000000
  3225.90323790	     1.00000000
  3226.40330041	     1.00000000
  3226.90336292	     1.00000000
  3227.40342543	     1.00000000
  3227.90348794	     1.00000000
  3228.40355044	     1.00000000
  3228.90361295	     1.00000000
  3229.40367546	     1.00000000
  3229.90373797	     1.00000000
  3230.40380047	     1.00000000
  3230.90386298	     1.00000000
  3231.40392549	     1.00000000
  3231.90398800	     1.00000000
  3232.40405051	     1.00000000
  3232.90411301	     1.00000000
  3233.40417552	     1.00000000
  3233.90423803	     1.00000000
  3234.40430054	     1.00000000
  3234.90436304	     1.00000000
  3235.40442555	     1.00000000
  3235.90448806	     1.00000000
  3236.40455057	     1.00000000
  3236.90461308	     1.00000000
  3237.40467558	     1.00000000
  3237.90473809	     1.00000000
  3238.40480060	     1.00000000
  3238.90486311	     1.00000000
  3239.40492562	     1.00000000
  3239.90498812	     1.00000000
  3240.40505063	     1.00000000
  3240.90511314	     1.00000000
  3241.40517565	     1.00000000
  3241.90523815	     1.00000000
  3242.40530066	     1.00000000
  3242.90536317	     1.00000000
  3243.40542568	     1.00000000
  3243.90548819	     1.00000000
  3244.40555069	     1.00000000
  3244.90561320	     1.00000000
  3245.40567571	     1.00000000
  3245.90573822	     1.00000000
  3246.40580072	     1.00000000
  3246.90586323	     1.00000000
  3247.40592574	     1.00000000
  3247.90598825	     1.00000000
  3248.40605076	     1.00000000
  3248.90611326	     1.00000000
  3249.40617577	     1.00000000
  3249.90623828	     1.00000000
  3250.40630079	     1.00000000
  3250.90636329	     1.00000000
  3251.40642580	     1.00000000
  3251.90648831	     1.00000000
  3252.40655082	     1.00000000
  3252.90661333	     1.00000000
  3253.40667583	     1.00000000
  3253.90673834	     1.00000000
  3254.40680085	     1.00000000
  3254.90686336	     1.00000000
  3255.40692587	     1.00000000
  3255.90698837	     1.00000000
  3256.40705088	     1.00000000
  3256.90711339	     1.00000000
  3257.40717590	     1.00000000
  3257.90723840	     1.00000000
  3258.40730091	     1.00000000
  3258.90736342	     1.00000000
  3259.40742593	     1.00000000
  3259.90748844	     1.00000000
  3260.40755094	     1.00000000
  3260.90761345	     1.00000000
  3261.40767596	     1.00000000
  3261.90773847	     1.00000000
  3262.40780097	     1.00000000
  3262.90786348	     1.00000000
  3263.40792599	     1.00000000
  3263.90798850	     1.00000000
  3264.40805101	     1.00000000
  3264.90811351	     1.00000000
  3265.40817602	     1.00000000
  3265.90823853	     1.00000000
  3266.40830104	     1.00000000
  3266.90836354	     1.00000000
  3267.40842605	     1.00000000
  3267.90848856	     1.00000000
  3268.40855107	     1.00000000
  3268.90861358	     1.00000000
  3269.40867608	     1.00000000
  3269.90873859	     1.00000000
  3270.40880110	     1.00000000
  3270.90886361	     1.00000000
  3271.40892612	     1.00000000
  3271.90898862	     1.00000000
  3272.40905113	     1.00000000
  3272.90911364	     1.00000000
  3273.40917615	     1.00000000
  3273.90923865	     1.00000000
  3274.40930116	     1.00000000
  3274.90936367	     1.00000000
  3275.40942618	     1.00000000
  3275.90948869	     1.00000000
  3276.40955119	     1.00000000
  3276.90961370	     1.00000000
  3277.40967621	     1.00000000
  3277.90973872	     1.00000000
  3278.40980122	     1.00000000
  3278.90986373	     1.00000000
  3279.40992624	     1.00000000
  3279.90998875	     1.00000000
  3280.41005126	     1.00000000
  3280.91011376	     1.00000000
  3281.41017627	     1.00000000
  3281.91023878	     1.00000000
  3282.41030129	     1.00000000
  3282.91036379	     1.00000000
  3283.41042630	     1.00000000
  3283.91048881	     1.00000000
  3284.41055132	     1.00000000
  3284.91061383	     1.00000000
  3285.41067633	     1.00000000
  3285.91073884	     1.00000000
  3286.41080135	     1.00000000
  3286.91086386	     1.00000000
  3287.41092637	     1.00000000
  3287.91098887	     1.00000000
  3288.41105138	     1.00000000
  3288.91111389	     1.00000000
  3289.41117640	     1.00000000
  3289.91123890	     1.00000000
  3290.41130141	     1.00000000
  3290.91136392	     1.00000000
  3291.41142643	     1.00000000
  3291.91148894	     1.00000000
  3292.41155144	     1.00000000
  3292.91161395	     1.00000000
  3293.41167646	     1.00000000
  3293.91173897	     1.00000000
  3294.41180147	     1.00000000
  3294.91186398	     1.00000000
  3295.41192649	     1.00000000
  3295.91198900	     1.00000000
  3296.41205151	     1.00000000
  3296.91211401	     1.00000000
  3297.41217652	     1.00000000
  3297.91223903	     1.00000000
  3298.41230154	     1.00000000
  3298.91236404	     1.00000000
  3299.41242655	     1.00000000
  3299.91248906	     1.00000000
  3300.41255157	     1.00000000
  3300.91261408	     1.00000000
  3301.41267658	     1.00000000
  3301.91273909	     1.00000000
  3302.41280160	     1.00000000
  3302.91286411	     1.00000000
  3303.41292662	     1.00000000
  3303.91298912	     1.00000000
  3304.41305163	     1.00000000
  3304.91311414	     1.00000000
  3305.41317665	     1.00000000
  3305.91323915	     1.00000000
  3306.41330166	     1.00000000
  3306.91336417	     1.00000000
  3307.41342668	     1.00000000
  3307.91348919	     1.00000000
  3308.41355169	     1.00000000
  3308.91361420	     1.00000000
  3309.41367671	     1.00000000
  3309.91373922	     1.00000000
  3310.41380172	     1.00000000
  3310.91386423	     1.00000000
  3311.41392674	     1.00000000
  3311.91398925	     1.00000000
  3312.41405176	     1.00000000
  3312.91411426	     1.00000000
  3313.41417677	     1.00000000
  3313.91423928	     1.00000000
  3314.41430179	     1.00000000
  3314.91436429	     1.00000000
  3315.41442680	     1.00000000
  3315.91448931	     1.00000000
  3316.41455182	     1.00000000
  3316.91461433	     1.00000000
  3317.41467683	     1.00000000
  3317.91473934	     1.00000000
  3318.41480185	     1.00000000
  3318.91486436	     1.00000000
  3319.41492687	     1.00000000
  3319.91498937	     1.00000000
  3320.41505188	     1.00000000
  3320.91511439	     1.00000000
  3321.41517690	     1.00000000
  3321.91523940	     1.00000000
  3322.41530191	     1.00000000
  3322.91536442	     1.00000000
  3323.41542693	     1.00000000
  3323.91548944	     1.00000000
  3324.41555194	     1.00000000
  3324.91561445	     1.00000000
  3325.41567696	     1.00000000
  3325.91573947	     1.00000000
  3326.41580197	     1.00000000
  3326.91586448	     1.00000000
  3327.41592699	     1.00000000
  3327.91598950	     1.00000000
  3328.41605201	     1.00000000
  3328.91611451	     1.00000000
  3329.41617702	     1.00000000
  3329.91623953	     1.00000000
  3330.41630204	     1.00000000
  3330.91636455	     1.00000000
  3331.41642705	     1.00000000
  3331.91648956	     1.00000000
  3332.41655207	     1.00000000
  3332.91661458	     1.00000000
  3333.41667708	     1.00000000
  3333.91673959	     1.00000000
  3334.41680210	     1.00000000
  3334.91686461	     1.00000000
  3335.41692712	     1.00000000
  3335.91698962	     1.00000000
  3336.41705213	     1.00000000
  3336.91711464	     1.00000000
  3337.41717715	     1.00000000
  3337.91723965	     1.00000000
  3338.41730216	     1.00000000
  3338.91736467	     1.00000000
  3339.41742718	     1.00000000
  3339.91748969	     1.00000000
  3340.41755219	     1.00000000
  3340.91761470	     1.00000000
  3341.41767721	     1.00000000
  3341.91773972	     1.00000000
  3342.41780222	     1.00000000
  3342.91786473	     1.00000000
  3343.41792724	     1.00000000
  3343.91798975	     1.00000000
  3344.41805226	     1.00000000
  3344.91811476	     1.00000000
  3345.41817727	     1.00000000
  3345.91823978	     1.00000000
  3346.41830229	     1.00000000
  3346.91836480	     1.00000000
  3347.41842730	     1.00000000
  3347.91848981	     1.00000000
  3348.41855232	     1.00000000
  3348.91861483	     1.00000000
  3349.41867733	     1.00000000
  3349.91873984	     1.00000000
  3350.41880235	     1.00000000
  3350.91886486	     1.00000000
  3351.41892737	     1.00000000
  3351.91898987	     1.00000000
  3352.41905238	     1.00000000
  3352.91911489	     1.00000000
  3353.41917740	     1.00000000
  3353.91923990	     1.00000000
  3354.41930241	     1.00000000
  3354.91936492	     1.00000000
  3355.41942743	     1.00000000
  3355.91948994	     1.00000000
  3356.41955244	     1.00000000
  3356.91961495	     1.00000000
  3357.41967746	     1.00000000
  3357.91973997	     1.00000000
  3358.41980247	     1.00000000
  3358.91986498	     1.00000000
  3359.41992749	     1.00000000
  3359.91999000	     1.00000000
  3360.42005251	     1.00000000
  3360.92011501	     1.00000000
  3361.42017752	     1.00000000
  3361.92024003	     1.00000000
  3362.42030254	     1.00000000
  3362.92036505	     1.00000000
  3363.42042755	     1.00000000
  3363.92049006	     1.00000000
  3364.42055257	     1.00000000
  3364.92061508	     1.00000000
  3365.42067758	     1.00000000
  3365.92074009	     1.00000000
  3366.42080260	     1.00000000
  3366.92086511	     1.00000000
  3367.42092762	     1.00000000
  3367.92099012	     1.00000000
  3368.42105263	     1.00000000
  3368.92111514	     1.00000000
  3369.42117765	     1.00000000
  3369.92124015	     1.00000000
  3370.42130266	     1.00000000
  3370.92136517	     1.00000000
  3371.42142768	     1.00000000
  3371.92149019	     1.00000000
  3372.42155269	     1.00000000
  3372.92161520	     1.00000000
  3373.42167771	     1.00000000
  3373.92174022	     1.00000000
  3374.42180272	     1.00000000
  3374.92186523	     1.00000000
  3375.42192774	     1.00000000
  3375.92199025	     1.00000000
  3376.42205276	     1.00000000
  3376.92211526	     1.00000000
  3377.42217777	     1.00000000
  3377.92224028	     1.00000000
  3378.42230279	     1.00000000
  3378.92236530	     1.00000000
  3379.42242780	     1.00000000
  3379.92249031	     1.00000000
  3380.42255282	     1.00000000
  3380.92261533	     1.00000000
  3381.42267783	     1.00000000
  3381.92274034	     1.00000000
  3382.42280285	     1.00000000
  3382.92286536	     1.00000000
  3383.42292787	     1.00000000
  3383.92299037	     1.00000000
  3384.42305288	     1.00000000
  3384.92311539	     1.00000000
  3385.42317790	     1.00000000
  3385.92324040	     1.00000000
  3386.42330291	     1.00000000
  3386.92336542	     1.00000000
  3387.42342793	     1.00000000
  3387.92349044	     1.00000000
  3388.42355294	     1.00000000
  3388.92361545	     1.00000000
  3389.42367796	     1.00000000
  3389.92374047	     1.00000000
  3390.42380297	     1.00000000
  3390.92386548	     1.00000000
  3391.42392799	     1.00000000
  3391.92399050	     1.00000000
  3392.42405301	     1.00000000
  3392.92411551	     1.00000000
  3393.42417802	     1.00000000
  3393.92424053	     1.00000000
  3394.42430304	     1.00000000
  3394.92436555	     1.00000000
  3395.42442805	     1.00000000
  3395.92449056	     1.00000000
  3396.42455307	     1.00000000
  3396.92461558	     1.00000000
  3397.42467808	     1.00000000
  3397.92474059	     1.00000000
  3398.42480310	     1.00000000
  3398.92486561	     1.00000000
  3399.42492812	     1.00000000
  3399.92499062	     1.00000000
  3400.42505313	     1.00000000
  3400.92511564	     1.00000000
  3401.42517815	     1.00000000
  3401.92524065	     1.00000000
  3402.42530316	     1.00000000
  3402.92536567	     1.00000000
  3403.42542818	     1.00000000
  3403.92549069	     1.00000000
  3404.42555319	     1.00000000
  3404.92561570	     1.00000000
  3405.42567821	     1.00000000
  3405.92574072	     1.00000000
  3406.42580322	     1.00000000
  3406.92586573	     1.00000000
  3407.42592824	     1.00000000
  3407.92599075	     1.00000000
  3408.42605326	     1.00000000
  3408.92611576	     1.00000000
  3409.42617827	     1.00000000
  3409.92624078	     1.00000000
  3410.42630329	     1.00000000
  3410.92636580	     1.00000000
  3411.42642830	     1.00000000
  3411.92649081	     1.00000000
  3412.42655332	     1.00000000
  3412.92661583	     1.00000000
  3413.42667833	     1.00000000
  3413.92674084	     1.00000000
  3414.42680335	     1.00000000
  3414.92686586	     1.00000000
  3415.42692837	     1.00000000
  3415.92699087	     1.00000000
  3416.42705338	     1.00000000
  3416.92711589	     1.00000000
  3417.42717840	     1.00000000
  3417.92724090	     1.00000000
  3418.42730341	     1.00000000
  3418.92736592	     1.00000000
  3419.42742843	     1.00000000
  3419.92749094	     1.00000000
  3420.42755344	     1.00000000
  3420.92761595	     1.00000000
  3421.42767846	     1.00000000
  3421.92774097	     1.00000000
  3422.42780347	     1.00000000
  3422.92786598	     1.00000000
  3423.42792849	     1.00000000
  3423.92799100	     1.00000000
  3424.42805351	     1.00000000
  3424.92811601	     1.00000000
  3425.42817852	     1.00000000
  3425.92824103	     1.00000000
  3426.42830354	     1.00000000
  3426.92836605	     1.00000000
  3427.42842855	     1.00000000
