  1874.73434179	     1.00000000
  1875.23440430	     1.00000000
  1875.73446681	     1.00000000
  1876.23452932	     1.00000000
  1876.73459182	     1.00000000
  1877.23465433	     1.00000000
  1877.73471684	     1.00000000
  1878.23477935	     1.00000000
  1878.73484186	     1.00000000
  1879.23490436	     1.00000000
  1879.73496687	     1.00000000
  1880.23502938	     1.00000000
  1880.73509189	     1.00000000
  1881.23515439	     1.00000000
  1881.73521690	     1.00000000
  1882.23527941	     1.00000000
  1882.73534192	     1.00000000
  1883.23540443	     1.00000000
  1883.73546693	     1.00000000
  1884.23552944	     1.00000000
  1884.73559195	     1.00000000
  1885.23565446	     1.00000000
  1885.73571696	     1.00000000
  1886.23577947	     1.00000000
  1886.73584198	     1.00000000
  1887.23590449	     1.00000000
  1887.73596700	     1.00000000
  1888.23602950	     1.00000000
  1888.73609201	     1.00000000
  1889.23615452	     1.00000000
  1889.73621703	     1.00000000
  1890.23627953	     1.00000000
  1890.73634204	     1.00000000
  1891.23640455	     1.00000000
  1891.73646706	     1.00000000
  1892.23652957	     1.00000000
  1892.73659207	     1.00000000
  1893.23665458	     1.00000000
  1893.73671709	     1.00000000
  1894.23677960	     1.00000000
  1894.73684211	     1.00000000
  1895.23690461	     1.00000000
  1895.73696712	     1.00000000
  1896.23702963	     1.00000000
  1896.73709214	     1.00000000
  1897.23715464	     1.00000000
  1897.73721715	     1.00000000
  1898.23727966	     1.00000000
  1898.73734217	     1.00000000
  1899.23740468	     1.00000000
  1899.73746718	     1.00000000
  1900.23752969	     1.00000000
  1900.73759220	     1.00000000
  1901.23765471	     1.00000000
  1901.73771721	     1.00000000
  1902.23777972	     1.00000000
  1902.73784223	     1.00000000
  1903.23790474	     1.00000000
  1903.73796725	     1.00000000
  1904.23802975	     1.00000000
  1904.73809226	     1.00000000
  1905.23815477	     1.00000000
  1905.73821728	     1.00000000
  1906.23827978	     1.00000000
  1906.73834229	     1.00000000
  1907.23840480	     1.00000000
  1907.73846731	     1.00000000
  1908.23852982	     1.00000000
  1908.73859232	     1.00000000
  1909.23865483	     1.00000000
  1909.73871734	     1.00000000
  1910.23877985	     1.00000000
  1910.73884236	     1.00000000
  1911.23890486	     1.00000000
  1911.73896737	     1.00000000
  1912.23902988	     1.00000000
  1912.73909239	     1.00000000
  1913.23915489	     1.00000000
  1913.73921740	     1.00000000
  1914.23927991	     1.00000000
  1914.73934242	     1.00000000
  1915.23940493	     1.00000000
  1915.73946743	     1.00000000
  1916.23952994	     1.00000000
  1916.73959245	     1.00000000
  1917.23965496	     1.00000000
  1917.73971746	     1.00000000
  1918.23977997	     1.00000000
  1918.73984248	     1.00000000
  1919.23990499	     1.00000000
  1919.73996750	     1.00000000
  1920.24003000	     1.00000000
  1920.74009251	     1.00000000
  1921.24015502	     1.00000000
  1921.74021753	     1.00000000
  1922.24028004	     1.00000000
  1922.74034254	     1.00000000
  1923.24040505	     1.00000000
  1923.74046756	     1.00000000
  1924.24053007	     1.00000000
  1924.74059257	     1.00000000
  1925.24065508	     1.00000000
  1925.74071759	     1.00000000
  1926.24078010	     1.00000000
  1926.74084261	     1.00000000
  1927.24090511	     1.00000000
  1927.74096762	     1.00000000
  1928.24103013	     1.00000000
  1928.74109264	     1.00000000
  1929.24115514	     1.00000000
  1929.74121765	     1.00000000
  1930.24128016	     1.00000000
  1930.74134267	     1.00000000
  1931.24140518	     1.00000000
  1931.74146768	     1.00000000
  1932.24153019	     1.00000000
  1932.74159270	     1.00000000
  1933.24165521	     1.00000000
  1933.74171771	     1.00000000
  1934.24178022	     1.00000000
  1934.74184273	     1.00000000
  1935.24190524	     1.00000000
  1935.74196775	     1.00000000
  1936.24203025	     1.00000000
  1936.74209276	     1.00000000
  1937.24215527	     1.00000000
  1937.74221778	     1.00000000
  1938.24228029	     1.00000000
  1938.74234279	     1.00000000
  1939.24240530	     1.00000000
  1939.74246781	     1.00000000
  1940.24253032	     1.00000000
  1940.74259282	     1.00000000
  1941.24265533	     1.00000000
  1941.74271784	     1.00000000
  1942.24278035	     1.00000000
  1942.74284286	     1.00000000
  1943.24290536	     1.00000000
  1943.74296787	     1.00000000
  1944.24303038	     1.00000000
  1944.74309289	     1.00000000
  1945.24315539	     1.00000000
  1945.74321790	     1.00000000
  1946.24328041	     1.00000000
  1946.74334292	     1.00000000
  1947.24340543	     1.00000000
  1947.74346793	     1.00000000
  1948.24353044	     1.00000000
  1948.74359295	     1.00000000
  1949.24365546	     1.00000000
  1949.74371796	     1.00000000
  1950.24378047	     1.00000000
  1950.74384298	     1.00000000
  1951.24390549	     1.00000000
  1951.74396800	     1.00000000
  1952.24403050	     1.00000000
  1952.74409301	     1.00000000
  1953.24415552	     1.00000000
  1953.74421803	     1.00000000
  1954.24428054	     1.00000000
  1954.74434304	     1.00000000
  1955.24440555	     1.00000000
  1955.74446806	     1.00000000
  1956.24453057	     1.00000000
  1956.74459307	     1.00000000
  1957.24465558	     1.00000000
  1957.74471809	     1.00000000
  1958.24478060	     1.00000000
  1958.74484311	     1.00000000
  1959.24490561	     1.00000000
  1959.74496812	     1.00000000
  1960.24503063	     1.00000000
  1960.74509314	     1.00000000
  1961.24515564	     1.00000000
  1961.74521815	     1.00000000
  1962.24528066	     1.00000000
  1962.74534317	     1.00000000
  1963.24540568	     1.00000000
  1963.74546818	     1.00000000
  1964.24553069	     1.00000000
  1964.74559320	     1.00000000
  1965.24565571	     1.00000000
  1965.74571821	     1.00000000
  1966.24578072	     1.00000000
  1966.74584323	     1.00000000
  1967.24590574	     1.00000000
  1967.74596825	     1.00000000
  1968.24603075	     1.00000000
  1968.74609326	     1.00000000
  1969.24615577	     1.00000000
  1969.74621828	     1.00000000
  1970.24628079	     1.00000000
  1970.74634329	     1.00000000
  1971.24640580	     1.00000000
  1971.74646831	     1.00000000
  1972.24653082	     1.00000000
  1972.74659332	     1.00000000
  1973.24665583	     1.00000000
  1973.74671834	     1.00000000
  1974.24678085	     1.00000000
  1974.74684336	     1.00000000
  1975.24690586	     1.00000000
  1975.74696837	     1.00000000
  1976.24703088	     1.00000000
  1976.74709339	     1.00000000
  1977.24715589	     1.00000000
  1977.74721840	     1.00000000
  1978.24728091	     1.00000000
  1978.74734342	     1.00000000
  1979.24740593	     1.00000000
  1979.74746843	     1.00000000
  1980.24753094	     1.00000000
  1980.74759345	     1.00000000
  1981.24765596	     1.00000000
  1981.74771846	     1.00000000
  1982.24778097	     1.00000000
  1982.74784348	     1.00000000
  1983.24790599	     1.00000000
  1983.74796850	     1.00000000
  1984.24803100	     1.00000000
  1984.74809351	     1.00000000
  1985.24815602	     1.00000000
  1985.74821853	     1.00000000
  1986.24828104	     1.00000000
  1986.74834354	     1.00000000
  1987.24840605	     1.00000000
  1987.74846856	     1.00000000
  1988.24853107	     1.00000000
  1988.74859357	     1.00000000
  1989.24865608	     1.00000000
  1989.74871859	     1.00000000
  1990.24878110	     1.00000000
  1990.74884361	     1.00000000
  1991.24890611	     1.00000000
  1991.74896862	     1.00000000
  1992.24903113	     1.00000000
  1992.74909364	     1.00000000
  1993.24915614	     1.00000000
  1993.74921865	     1.00000000
  1994.24928116	     1.00000000
  1994.74934367	     1.00000000
  1995.24940618	     1.00000000
  1995.74946868	     1.00000000
  1996.24953119	     1.00000000
  1996.74959370	     1.00000000
  1997.24965621	     1.00000000
  1997.74971871	     1.00000000
  1998.24978122	     1.00000000
  1998.74984373	     1.00000000
  1999.24990624	     1.00000000
  1999.74996875	     1.00000000
  2000.25003125	     1.00000000
  2000.75009376	     1.00000000
  2001.25015627	     1.00000000
  2001.75021878	     1.00000000
  2002.25028129	     1.00000000
  2002.75034379	     1.00000000
  2003.25040630	     1.00000000
  2003.75046881	     1.00000000
  2004.25053132	     1.00000000
  2004.75059382	     1.00000000
  2005.25065633	     1.00000000
  2005.75071884	     1.00000000
  2006.25078135	     1.00000000
  2006.75084386	     1.00000000
  2007.25090636	     1.00000000
  2007.75096887	     1.00000000
  2008.25103138	     1.00000000
  2008.75109389	     1.00000000
  2009.25115639	     1.00000000
  2009.75121890	     1.00000000
  2010.25128141	     1.00000000
  2010.75134392	     1.00000000
  2011.25140643	     1.00000000
  2011.75146893	     1.00000000
  2012.25153144	     1.00000000
  2012.75159395	     1.00000000
  2013.25165646	     1.00000000
  2013.75171896	     1.00000000
  2014.25178147	     1.00000000
  2014.75184398	     1.00000000
  2015.25190649	     1.00000000
  2015.75196900	     1.00000000
  2016.25203150	     1.00000000
  2016.75209401	     1.00000000
  2017.25215652	     1.00000000
  2017.75221903	     1.00000000
  2018.25228154	     1.00000000
  2018.75234404	     1.00000000
  2019.25240655	     1.00000000
  2019.75246906	     1.00000000
  2020.25253157	     1.00000000
  2020.75259407	     1.00000000
  2021.25265658	     1.00000000
  2021.75271909	     1.00000000
  2022.25278160	     1.00000000
  2022.75284411	     1.00000000
  2023.25290661	     1.00000000
  2023.75296912	     1.00000000
  2024.25303163	     1.00000000
  2024.75309414	     1.00000000
  2025.25315664	     1.00000000
  2025.75321915	     1.00000000
  2026.25328166	     1.00000000
  2026.75334417	     1.00000000
  2027.25340668	     1.00000000
  2027.75346918	     1.00000000
  2028.25353169	     1.00000000
  2028.75359420	     1.00000000
  2029.25365671	     1.00000000
  2029.75371921	     1.00000000
  2030.25378172	     1.00000000
  2030.75384423	     1.00000000
  2031.25390674	     1.00000000
  2031.75396925	     1.00000000
  2032.25403175	     1.00000000
  2032.75409426	     1.00000000
  2033.25415677	     1.00000000
  2033.75421928	     1.00000000
  2034.25428179	     1.00000000
  2034.75434429	     1.00000000
  2035.25440680	     1.00000000
  2035.75446931	     1.00000000
  2036.25453182	     1.00000000
  2036.75459432	     1.00000000
  2037.25465683	     1.00000000
  2037.75471934	     1.00000000
  2038.25478185	     1.00000000
  2038.75484436	     1.00000000
  2039.25490686	     1.00000000
  2039.75496937	     1.00000000
  2040.25503188	     1.00000000
  2040.75509439	     1.00000000
  2041.25515689	     1.00000000
  2041.75521940	     1.00000000
  2042.25528191	     1.00000000
  2042.75534442	     1.00000000
  2043.25540693	     1.00000000
  2043.75546943	     1.00000000
  2044.25553194	     1.00000000
  2044.75559445	     1.00000000
  2045.25565696	     1.00000000
  2045.75571946	     1.00000000
  2046.25578197	     1.00000000
  2046.75584448	     1.00000000
  2047.25590699	     1.00000000
  2047.75596950	     1.00000000
  2048.25603200	     1.00000000
  2048.75609451	     1.00000000
  2049.25615702	     1.00000000
  2049.75621953	     1.00000000
  2050.25628204	     1.00000000
  2050.75634454	     1.00000000
  2051.25640705	     1.00000000
  2051.75646956	     1.00000000
  2052.25653207	     1.00000000
  2052.75659457	     1.00000000
  2053.25665708	     1.00000000
  2053.75671959	     1.00000000
  2054.25678210	     1.00000000
  2054.75684461	     1.00000000
  2055.25690711	     1.00000000
  2055.75696962	     1.00000000
  2056.25703213	     1.00000000
  2056.75709464	     1.00000000
  2057.25715714	     1.00000000
  2057.75721965	     1.00000000
  2058.25728216	     1.00000000
  2058.75734467	     1.00000000
  2059.25740718	     1.00000000
  2059.75746968	     1.00000000
  2060.25753219	     1.00000000
  2060.75759470	     1.00000000
  2061.25765721	     1.00000000
  2061.75771971	     1.00000000
  2062.25778222	     1.00000000
  2062.75784473	     1.00000000
  2063.25790724	     1.00000000
  2063.75796975	     1.00000000
  2064.25803225	     1.00000000
  2064.75809476	     1.00000000
  2065.25815727	     1.00000000
  2065.75821978	     1.00000000
  2066.25828229	     1.00000000
  2066.75834479	     1.00000000
  2067.25840730	     1.00000000
  2067.75846981	     1.00000000
  2068.25853232	     1.00000000
  2068.75859482	     1.00000000
  2069.25865733	     1.00000000
  2069.75871984	     1.00000000
  2070.25878235	     1.00000000
  2070.75884486	     1.00000000
  2071.25890736	     1.00000000
  2071.75896987	     1.00000000
  2072.25903238	     1.00000000
  2072.75909489	     1.00000000
  2073.25915739	     1.00000000
  2073.75921990	     1.00000000
  2074.25928241	     1.00000000
  2074.75934492	     1.00000000
  2075.25940743	     1.00000000
  2075.75946993	     1.00000000
  2076.25953244	     1.00000000
  2076.75959495	     1.00000000
  2077.25965746	     1.00000000
  2077.75971997	     1.00000000
  2078.25978247	     1.00000000
  2078.75984498	     1.00000000
  2079.25990749	     1.00000000
  2079.75997000	     1.00000000
  2080.26003250	     1.00000000
  2080.76009501	     1.00000000
  2081.26015752	     1.00000000
  2081.76022003	     1.00000000
  2082.26028254	     1.00000000
  2082.76034504	     1.00000000
  2083.26040755	     1.00000000
  2083.76047006	     1.00000000
  2084.26053257	     1.00000000
  2084.76059507	     1.00000000
  2085.26065758	     1.00000000
  2085.76072009	     1.00000000
  2086.26078260	     1.00000000
  2086.76084511	     1.00000000
  2087.26090761	     1.00000000
  2087.76097012	     1.00000000
  2088.26103263	     1.00000000
  2088.76109514	     1.00000000
  2089.26115764	     1.00000000
  2089.76122015	     1.00000000
  2090.26128266	     1.00000000
  2090.76134517	     1.00000000
  2091.26140768	     1.00000000
  2091.76147018	     1.00000000
  2092.26153269	     1.00000000
  2092.76159520	     1.00000000
  2093.26165771	     1.00000000
  2093.76172022	     1.00000000
  2094.26178272	     1.00000000
  2094.76184523	     1.00000000
  2095.26190774	     1.00000000
  2095.76197025	     1.00000000
  2096.26203275	     1.00000000
  2096.76209526	     1.00000000
  2097.26215777	     1.00000000
  2097.76222028	     1.00000000
  2098.26228279	     1.00000000
  2098.76234529	     1.00000000
  2099.26240780	     1.00000000
  2099.76247031	     1.00000000
  2100.26253282	     1.00000000
  2100.76259532	     1.00000000
  2101.26265783	     1.00000000
  2101.76272034	     1.00000000
  2102.26278285	     1.00000000
  2102.76284536	     1.00000000
  2103.26290786	     1.00000000
  2103.76297037	     1.00000000
  2104.26303288	     1.00000000
  2104.76309539	     1.00000000
  2105.26315789	     1.00000000
  2105.76322040	     1.00000000
  2106.26328291	     1.00000000
  2106.76334542	     1.00000000
  2107.26340793	     1.00000000
  2107.76347043	     1.00000000
  2108.26353294	     1.00000000
  2108.76359545	     1.00000000
  2109.26365796	     1.00000000
  2109.76372047	     1.00000000
  2110.26378297	     1.00000000
  2110.76384548	     1.00000000
  2111.26390799	     1.00000000
  2111.76397050	     1.00000000
  2112.26403300	     1.00000000
  2112.76409551	     1.00000000
  2113.26415802	     1.00000000
  2113.76422053	     1.00000000
  2114.26428304	     1.00000000
  2114.76434554	     1.00000000
  2115.26440805	     1.00000000
  2115.76447056	     1.00000000
  2116.26453307	     1.00000000
  2116.76459557	     1.00000000
  2117.26465808	     1.00000000
  2117.76472059	     1.00000000
  2118.26478310	     1.00000000
  2118.76484561	     1.00000000
  2119.26490811	     1.00000000
  2119.76497062	     1.00000000
  2120.26503313	     1.00000000
  2120.76509564	     1.00000000
  2121.26515814	     1.00000000
  2121.76522065	     1.00000000
  2122.26528316	     1.00000000
  2122.76534567	     1.00000000
  2123.26540818	     1.00000000
  2123.76547068	     1.00000000
  2124.26553319	     1.00000000
  2124.76559570	     1.00000000
  2125.26565821	     1.00000000
  2125.76572072	     1.00000000
  2126.26578322	     1.00000000
  2126.76584573	     1.00000000
  2127.26590824	     1.00000000
  2127.76597075	     1.00000000
  2128.26603325	     1.00000000
  2128.76609576	     1.00000000
  2129.26615827	     1.00000000
  2129.76622078	     1.00000000
  2130.26628329	     1.00000000
  2130.76634579	     1.00000000
  2131.26640830	     1.00000000
  2131.76647081	     1.00000000
  2132.26653332	     1.00000000
  2132.76659582	     1.00000000
  2133.26665833	     1.00000000
  2133.76672084	     1.00000000
  2134.26678335	     1.00000000
  2134.76684586	     1.00000000
  2135.26690836	     1.00000000
  2135.76697087	     1.00000000
  2136.26703338	     1.00000000
  2136.76709589	     1.00000000
  2137.26715839	     1.00000000
  2137.76722090	     1.00000000
  2138.26728341	     1.00000000
  2138.76734592	     1.00000000
  2139.26740843	     1.00000000
  2139.76747093	     1.00000000
  2140.26753344	     1.00000000
  2140.76759595	     1.00000000
  2141.26765846	     1.00000000
  2141.76772097	     1.00000000
  2142.26778347	     1.00000000
  2142.76784598	     1.00000000
  2143.26790849	     1.00000000
  2143.76797100	     1.00000000
  2144.26803350	     1.00000000
  2144.76809601	     1.00000000
  2145.26815852	     1.00000000
  2145.76822103	     1.00000000
  2146.26828354	     1.00000000
  2146.76834604	     1.00000000
  2147.26840855	     1.00000000
  2147.76847106	     1.00000000
  2148.26853357	     1.00000000
  2148.76859607	     1.00000000
  2149.26865858	     1.00000000
  2149.76872109	     1.00000000
  2150.26878360	     1.00000000
  2150.76884611	     1.00000000
  2151.26890861	     1.00000000
  2151.76897112	     1.00000000
  2152.26903363	     1.00000000
  2152.76909614	     1.00000000
  2153.26915864	     1.00000000
  2153.76922115	     1.00000000
  2154.26928366	     1.00000000
  2154.76934617	     1.00000000
  2155.26940868	     1.00000000
  2155.76947118	     1.00000000
  2156.26953369	     1.00000000
  2156.76959620	     1.00000000
  2157.26965871	     1.00000000
  2157.76972122	     1.00000000
  2158.26978372	     1.00000000
  2158.76984623	     1.00000000
  2159.26990874	     1.00000000
  2159.76997125	     1.00000000
  2160.27003375	     1.00000000
  2160.77009626	     1.00000000
  2161.27015877	     1.00000000
  2161.77022128	     1.00000000
  2162.27028379	     1.00000000
  2162.77034629	     1.00000000
  2163.27040880	     0.99999999
  2163.77047131	     0.99999999
  2164.27053382	     0.99999999
  2164.77059632	     0.99999998
  2165.27065883	     0.99999997
  2165.77072134	     0.99999996
  2166.27078385	     0.99999994
  2166.77084636	     0.99999992
  2167.27090886	     0.99999989
  2167.77097137	     0.99999985
  2168.27103388	     0.99999980
  2168.77109639	     0.99999972
  2169.27115889	     0.99999962
  2169.77122140	     0.99999949
  2170.27128391	     0.99999931
  2170.77134642	     0.99999907
  2171.27140893	     0.99999875
  2171.77147143	     0.99999832
  2172.27153394	     0.99999776
  2172.77159645	     0.99999703
  2173.27165896	     0.99999607
  2173.77172147	     0.99999482
  2174.27178397	     0.99999320
  2174.77184648	     0.99999110
  2175.27190899	     0.99998840
  2175.77197150	     0.99998495
  2176.27203400	     0.99998053
  2176.77209651	     0.99997492
  2177.27215902	     0.99996782
  2177.77222153	     0.99995885
  2178.27228404	     0.99994759
  2178.77234654	     0.99993350
  2179.27240905	     0.99991594
  2179.77247156	     0.99989414
  2180.27253407	     0.99986720
  2180.77259657	     0.99983403
  2181.27265908	     0.99979336
  2181.77272159	     0.99974370
  2182.27278410	     0.99968331
  2182.77284661	     0.99961017
  2183.27290911	     0.99952196
  2183.77297162	     0.99941600
  2184.27303413	     0.99928925
  2184.77309664	     0.99913827
  2185.27315914	     0.99895918
  2185.77322165	     0.99874761
  2186.27328416	     0.99849874
  2186.77334667	     0.99820722
  2187.27340918	     0.99786718
  2187.77347168	     0.99747223
  2188.27353419	     0.99701548
  2188.77359670	     0.99648951
  2189.27365921	     0.99588644
  2189.77372172	     0.99519798
  2190.27378422	     0.99441547
  2190.77384673	     0.99352996
  2191.27390924	     0.99253233
  2191.77397175	     0.99141341
  2192.27403425	     0.99016409
  2192.77409676	     0.98877550
  2193.27415927	     0.98723918
  2193.77422178	     0.98554728
  2194.27428429	     0.98369276
  2194.77434679	     0.98166961
  2195.27440930	     0.97947310
  2195.77447181	     0.97709997
  2196.27453432	     0.97454869
  2196.77459682	     0.97181966
  2197.27465933	     0.96891544
  2197.77472184	     0.96584095
  2198.27478435	     0.96260357
  2198.77484686	     0.95921335
  2199.27490936	     0.95568303
  2199.77497187	     0.95202814
  2200.27503438	     0.94826696
  2200.77509689	     0.94442047
  2201.27515939	     0.94051225
  2201.77522190	     0.93656828
  2202.27528441	     0.93261671
  2202.77534692	     0.92868760
  2203.27540943	     0.92481253
  2203.77547193	     0.92102422
  2204.27553444	     0.91735609
  2204.77559695	     0.91384179
  2205.27565946	     0.91051469
  2205.77572197	     0.90740733
  2206.27578447	     0.90455095
  2206.77584698	     0.90197492
  2207.27590949	     0.89970629
  2207.77597200	     0.89776925
  2208.27603450	     0.89618475
  2208.77609701	     0.89497012
  2209.27615952	     0.89413874
  2209.77622203	     0.89369980
  2210.27628454	     0.89365812
  2210.77634704	     0.89401410
  2211.27640955	     0.89476366
  2211.77647206	     0.89589835
  2212.27653457	     0.89740553
  2212.77659707	     0.89926855
  2213.27665958	     0.90146708
  2213.77672209	     0.90397751
  2214.27678460	     0.90677332
  2214.77684711	     0.90982558
  2215.27690961	     0.91310344
  2215.77697212	     0.91657462
  2216.27703463	     0.92020599
  2216.77709714	     0.92396401
  2217.27715964	     0.92781532
  2217.77722215	     0.93172716
  2218.27728466	     0.93566784
  2218.77734717	     0.93960713
  2219.27740968	     0.94351661
  2219.77747218	     0.94736999
  2220.27753469	     0.95114332
  2220.77759720	     0.95481522
  2221.27765971	     0.95836695
  2221.77772222	     0.96178250
  2222.27778472	     0.96504863
  2222.77784723	     0.96815478
  2223.27790974	     0.97109306
  2223.77797225	     0.97385805
  2224.27803475	     0.97644669
  2224.77809726	     0.97885812
  2225.27815977	     0.98109341
  2225.77822228	     0.98315540
  2226.27828479	     0.98504847
  2226.77834729	     0.98677826
  2227.27840980	     0.98835153
  2227.77847231	     0.98977587
  2228.27853482	     0.99105951
  2228.77859732	     0.99221115
  2229.27865983	     0.99323976
  2229.77872234	     0.99415441
  2230.27878485	     0.99496418
  2230.77884736	     0.99567796
  2231.27890986	     0.99630441
  2231.77897237	     0.99685185
  2232.27903488	     0.99732821
  2232.77909739	     0.99774096
  2233.27915989	     0.99809707
  2233.77922240	     0.99840304
  2234.27928491	     0.99866481
  2234.77934742	     0.99888785
  2235.27940993	     0.99907709
  2235.77947243	     0.99923699
  2236.27953494	     0.99937154
  2236.77959745	     0.99948431
  2237.27965996	     0.99957842
  2237.77972247	     0.99965664
  2238.27978497	     0.99972140
  2238.77984748	     0.99977479
  2239.27990999	     0.99981863
  2239.77997250	     0.99985448
  2240.28003500	     0.99988368
  2240.78009751	     0.99990737
  2241.28016002	     0.99992651
  2241.78022253	     0.99994192
  2242.28028504	     0.99995427
  2242.78034754	     0.99996412
  2243.28041005	     0.99997196
  2243.78047256	     0.99997817
  2244.28053507	     0.99998307
  2244.78059757	     0.99998691
  2245.28066008	     0.99998993
  2245.78072259	     0.99999227
  2246.28078510	     0.99999410
  2246.78084761	     0.99999551
  2247.28091011	     0.99999659
  2247.78097262	     0.99999742
  2248.28103513	     0.99999806
  2248.78109764	     0.99999855
  2249.28116014	     0.99999891
  2249.78122265	     0.99999919
  2250.28128516	     0.99999940
  2250.78134767	     0.99999956
  2251.28141018	     0.99999967
  2251.78147268	     0.99999976
  2252.28153519	     0.99999983
  2252.78159770	     0.99999987
  2253.28166021	     0.99999991
  2253.78172272	     0.99999993
  2254.28178522	     0.99999995
  2254.78184773	     0.99999997
  2255.28191024	     0.99999998
  2255.78197275	     0.99999998
  2256.28203525	     0.99999999
  2256.78209776	     0.99999999
  2257.28216027	     0.99999999
  2257.78222278	     1.00000000
  2258.28228529	     1.00000000
  2258.78234779	     1.00000000
  2259.28241030	     1.00000000
  2259.78247281	     1.00000000
  2260.28253532	     1.00000000
  2260.78259782	     1.00000000
  2261.28266033	     1.00000000
  2261.78272284	     1.00000000
  2262.28278535	     1.00000000
  2262.78284786	     1.00000000
  2263.28291036	     1.00000000
  2263.78297287	     1.00000000
  2264.28303538	     1.00000000
  2264.78309789	     1.00000000
  2265.28316039	     1.00000000
  2265.78322290	     1.00000000
  2266.28328541	     1.00000000
  2266.78334792	     1.00000000
  2267.28341043	     1.00000000
  2267.78347293	     1.00000000
  2268.28353544	     1.00000000
  2268.78359795	     1.00000000
  2269.28366046	     1.00000000
  2269.78372297	     1.00000000
  2270.28378547	     1.00000000
  2270.78384798	     1.00000000
  2271.28391049	     1.00000000
  2271.78397300	     1.00000000
  2272.28403550	     1.00000000
  2272.78409801	     1.00000000
  2273.28416052	     1.00000000
  2273.78422303	     1.00000000
  2274.28428554	     1.00000000
  2274.78434804	     1.00000000
  2275.28441055	     1.00000000
  2275.78447306	     1.00000000
  2276.28453557	     1.00000000
  2276.78459807	     1.00000000
  2277.28466058	     1.00000000
  2277.78472309	     1.00000000
  2278.28478560	     1.00000000
  2278.78484811	     1.00000000
  2279.28491061	     1.00000000
  2279.78497312	     1.00000000
  2280.28503563	     1.00000000
  2280.78509814	     1.00000000
  2281.28516064	     1.00000000
  2281.78522315	     1.00000000
  2282.28528566	     1.00000000
  2282.78534817	     1.00000000
  2283.28541068	     1.00000000
  2283.78547318	     1.00000000
  2284.28553569	     1.00000000
  2284.78559820	     1.00000000
  2285.28566071	     1.00000000
  2285.78572322	     1.00000000
  2286.28578572	     1.00000000
  2286.78584823	     1.00000000
  2287.28591074	     1.00000000
  2287.78597325	     1.00000000
  2288.28603575	     1.00000000
  2288.78609826	     1.00000000
  2289.28616077	     1.00000000
  2289.78622328	     1.00000000
  2290.28628579	     1.00000000
  2290.78634829	     1.00000000
  2291.28641080	     1.00000000
  2291.78647331	     1.00000000
  2292.28653582	     1.00000000
  2292.78659832	     1.00000000
  2293.28666083	     1.00000000
  2293.78672334	     1.00000000
  2294.28678585	     1.00000000
  2294.78684836	     1.00000000
  2295.28691086	     1.00000000
  2295.78697337	     1.00000000
  2296.28703588	     1.00000000
  2296.78709839	     1.00000000
  2297.28716090	     1.00000000
  2297.78722340	     1.00000000
  2298.28728591	     1.00000000
  2298.78734842	     1.00000000
  2299.28741093	     1.00000000
  2299.78747343	     1.00000000
  2300.28753594	     1.00000000
  2300.78759845	     1.00000000
  2301.28766096	     1.00000000
  2301.78772347	     1.00000000
  2302.28778597	     1.00000000
  2302.78784848	     1.00000000
  2303.28791099	     1.00000000
  2303.78797350	     1.00000000
  2304.28803600	     1.00000000
  2304.78809851	     1.00000000
  2305.28816102	     1.00000000
  2305.78822353	     1.00000000
  2306.28828604	     1.00000000
  2306.78834854	     1.00000000
  2307.28841105	     1.00000000
  2307.78847356	     1.00000000
  2308.28853607	     1.00000000
  2308.78859857	     1.00000000
  2309.28866108	     1.00000000
  2309.78872359	     1.00000000
  2310.28878610	     1.00000000
  2310.78884861	     1.00000000
  2311.28891111	     1.00000000
  2311.78897362	     1.00000000
  2312.28903613	     1.00000000
  2312.78909864	     1.00000000
  2313.28916115	     1.00000000
  2313.78922365	     1.00000000
  2314.28928616	     1.00000000
  2314.78934867	     1.00000000
  2315.28941118	     1.00000000
  2315.78947368	     1.00000000
  2316.28953619	     1.00000000
  2316.78959870	     1.00000000
  2317.28966121	     1.00000000
  2317.78972372	     1.00000000
  2318.28978622	     1.00000000
  2318.78984873	     1.00000000
  2319.28991124	     1.00000000
  2319.78997375	     1.00000000
  2320.29003625	     1.00000000
  2320.79009876	     1.00000000
  2321.29016127	     1.00000000
  2321.79022378	     1.00000000
  2322.29028629	     1.00000000
  2322.79034879	     1.00000000
  2323.29041130	     1.00000000
  2323.79047381	     1.00000000
  2324.29053632	     1.00000000
  2324.79059882	     1.00000000
  2325.29066133	     1.00000000
  2325.79072384	     1.00000000
  2326.29078635	     1.00000000
  2326.79084886	     1.00000000
  2327.29091136	     1.00000000
  2327.79097387	     1.00000000
  2328.29103638	     1.00000000
  2328.79109889	     1.00000000
  2329.29116140	     1.00000000
  2329.79122390	     1.00000000
  2330.29128641	     1.00000000
  2330.79134892	     1.00000000
  2331.29141143	     1.00000000
  2331.79147393	     1.00000000
  2332.29153644	     1.00000000
  2332.79159895	     1.00000000
  2333.29166146	     1.00000000
  2333.79172397	     1.00000000
  2334.29178647	     1.00000000
  2334.79184898	     1.00000000
  2335.29191149	     1.00000000
  2335.79197400	     1.00000000
  2336.29203650	     1.00000000
  2336.79209901	     1.00000000
  2337.29216152	     1.00000000
  2337.79222403	     1.00000000
  2338.29228654	     1.00000000
  2338.79234904	     1.00000000
  2339.29241155	     1.00000000
  2339.79247406	     1.00000000
  2340.29253657	     1.00000000
  2340.79259907	     1.00000000
