  3203.90048756	     8.77140852
  3204.40055007	     8.84612550
  3204.90061258	     8.91472263
  3205.40067508	     8.97726677
  3205.90073759	     9.03377583
  3206.40080010	     9.08420694
  3206.90086261	     9.12844661
  3207.40092512	     9.16630299
  3207.90098762	     9.19750094
  3208.40105013	     9.22168011
  3208.90111264	     9.23839633
  3209.40117515	     9.24712640
  3209.90123765	     9.24727635
  3210.40130016	     9.23819300
  3210.90136267	     9.21917858
  3211.40142518	     9.18950807
  3211.90148769	     9.14844886
  3212.40155019	     9.09528195
  3212.90161270	     9.02932431
  3213.40167521	     8.94995155
  3213.90173772	     8.85662024
  3214.40180022	     8.74888916
  3214.90186273	     8.62643884
  3215.40192524	     8.48908864
  3215.90198775	     8.33681100
  3216.40205026	     8.16974218
  3216.90211276	     7.98818936
  3217.40217527	     7.79263367
  3217.90223778	     7.58372920
  3218.40230029	     7.36229788
  3218.90236279	     7.12932057
  3219.40242530	     6.88592440
  3219.90248781	     6.63336689
  3220.40255032	     6.37301730
  3220.90261283	     6.10633569
  3221.40267533	     5.83485030
  3221.90273784	     5.56013390
  3222.40280035	     5.28377973
  3222.90286286	     5.00737752
  3223.40292537	     4.73249047
  3223.90298787	     4.46063335
  3224.40305038	     4.19325250
  3224.90311289	     3.93170795
  3225.40317540	     3.67725811
  3225.90323790	     3.43104708
  3226.40330041	     3.19409493
  3226.90336292	     2.96729082
  3227.40342543	     2.75138906
  3227.90348794	     2.54700789
  3228.40355044	     2.35463085
  3228.90361295	     2.17461059
  3229.40367546	     2.00717458
  3229.90373797	     1.85243271
  3230.40380047	     1.71038619
  3230.90386298	     1.58093752
  3231.40392549	     1.46390115
  3231.90398800	     1.35901442
  3232.40405051	     1.26594859
  3232.90411301	     1.18431952
  3233.40417552	     1.11369786
  3233.90423803	     1.05361841
  3234.40430054	     1.00358866
  3234.90436304	     0.96309617
  3235.40442555	     0.93161488
  3235.90448806	     0.90861027
  3236.40455057	     0.89354333
  3236.90461308	     0.88587350
  3237.40467558	     0.88506060
  3237.90473809	     0.89056591
  3238.40480060	     0.90185252
  3238.90486311	     0.91838516
  3239.40492562	     0.93962970
  3239.90498812	     0.96505246
  3240.40505063	     0.99411954
  3240.90511314	     1.02629639
  3241.40517565	     1.06104770
  3241.90523815	     1.09783781
  3242.40530066	     1.13613176
  3242.90536317	     1.17539702
  3243.40542568	     1.21510597
  3243.90548819	     1.25473914
  3244.40555069	     1.29378925
  3244.90561320	     1.33176580
  3245.40567571	     1.36820041
  3245.90573822	     1.40265252
  3246.40580072	     1.43471539
  3246.90586323	     1.46402231
  3247.40592574	     1.49025268
  3247.90598825	     1.51313789
  3248.40605076	     1.53246665
  3248.90611326	     1.54808977
  3249.40617577	     1.55992395
  3249.90623828	     1.56795466
  3250.40630079	     1.57223770
  3250.90636329	     1.57289960
  3251.40642580	     1.57013649
  3251.90648831	     1.56421162
  3252.40655082	     1.55545133
  3252.90661333	     1.54423965
  3253.40667583	     1.53101147
  3253.90673834	     1.51624453
  3254.40680085	     1.50045014
  3254.90686336	     1.48416311
  3255.40692587	     1.46793080
  3255.90698837	     1.45230173
  3256.40705088	     1.43781386
  3256.90711339	     1.42498286
  3257.40717590	     1.41429066
  3257.90723840	     1.40617446
  3258.40730091	     1.40101649
  3258.90736342	     1.39913482
  3259.40742593	     1.40077532
  3259.90748844	     1.40610510
  3260.40755094	     1.41520751
  3260.90761345	     1.42807884
  3261.40767596	     1.44462688
  3261.90773847	     1.46467126
  3262.40780097	     1.48794579
  3262.90786348	     1.51410255
  3263.40792599	     1.54271781
  3263.90798850	     1.57329957
  3264.40805101	     1.60529668
  3264.90811351	     1.63810917
  3265.40817602	     1.67109976
  3265.90823853	     1.70360618
  3266.40830104	     1.73495401
  3266.90836354	     1.76446985
  3267.40842605	     1.79149446
  3267.90848856	     1.81539558
  3268.40855107	     1.83558008
  3268.90861358	     1.85150534
  3269.40867608	     1.86268943
  3269.90873859	     1.86871990
  3270.40880110	     1.86926112
  3270.90886361	     1.86405982
  3271.40892612	     1.85294896
  3271.90898862	     1.83584961
  3272.40905113	     1.81277110
  3272.90911364	     1.78380926
  3273.40917615	     1.74914296
  3273.90923865	     1.70902907
  3274.40930116	     1.66379592
  3274.90936367	     1.61383555
  3275.40942618	     1.55959498
  3275.90948869	     1.50156661
  3276.40955119	     1.44027821
  3276.90961370	     1.37628252
  3277.40967621	     1.31014695
  3277.90973872	     1.24244344
  3278.40980122	     1.17373876
  3278.90986373	     1.10458554
  3279.40992624	     1.03551400
  3279.90998875	     0.96702471
  3280.41005126	     0.89958241
  3280.91011376	     0.83361094
  3281.41017627	     0.76948931
  3281.91023878	     0.70754901
  3282.41030129	     0.64807240
  3282.91036379	     0.59129217
  3283.41042630	     0.53739189
  3283.91048881	     0.48650735
  3284.41055132	     0.43872878
  3284.91061383	     0.39410367
  3285.41067633	     0.35264021
  3285.91073884	     0.31431102
  3286.41080135	     0.27905726
  3286.91086386	     0.24679286
  3287.41092637	     0.21740875
  3287.91098887	     0.19077715
  3288.41105138	     0.16675556
  3288.91111389	     0.14519067
  3289.41117640	     0.12592191
  3289.91123890	     0.10878474
  3290.41130141	     0.09361352
  3290.91136392	     0.08024407
  3291.41142643	     0.06851586
  3291.91148894	     0.05827373
  3292.41155144	     0.04936943
  3292.91161395	     0.04166265
  3293.41167646	     0.03502185
  3293.91173897	     0.02932478
  3294.41180147	     0.02445872
  3294.91186398	     0.02032058
  3295.41192649	     0.01681673
  3295.91198900	     0.01386278
  3296.41205151	     0.01138315
  3296.91211401	     0.00931060
  3297.41217652	     0.00758571
  3297.91223903	     0.00615627
  3298.41230154	     0.00497672
  3298.91236404	     0.00400748
  3299.41242655	     0.00321442
  3299.91248906	     0.00256825
  3300.41255157	     0.00204397
  3300.91261408	     0.00162037
  3301.41267658	     0.00127955
  3301.91273909	     0.00100648
  3302.41280160	     0.00078860
  3302.91286411	     0.00061547
  3303.41292662	     0.00047848
  3303.91298912	     0.00037053
  3304.41305163	     0.00028582
  3304.91311414	     0.00021961
  3305.41317665	     0.00016808
  3305.91323915	     0.00012814
  3306.41330166	     0.00009731
  3306.91336417	     0.00007361
  3307.41342668	     0.00005547
  3307.91348919	     0.00004163
  3308.41355169	     0.00003112
  3308.91361420	     0.00002318
  3309.41367671	     0.00001719
  3309.91373922	     0.00001271
  3310.41380172	     0.00000935
  3310.91386423	     0.00000686
  3311.41392674	     0.00000501
  3311.91398925	     0.00000364
  3312.41405176	     0.00000264
  3312.91411426	     0.00000191
  3313.41417677	     0.00000137
  3313.91423928	     0.00000098
  3314.41430179	     0.00000070
  3314.91436429	     0.00000050
  3315.41442680	     0.00000035
  3315.91448931	     0.00000025
  3316.41455182	     0.00000017
  3316.91461433	     0.00000012
  3317.41467683	     0.00000008
  3317.91473934	     0.00000006
  3318.41480185	     0.00000004
  3318.91486436	     0.00000003
  3319.41492687	     0.00000002
  3319.91498937	     0.00000001
  3320.41505188	     0.00000001
  3320.91511439	     0.00000001
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000000
  3391.92399050	     0.00000000
  3392.42405301	     0.00000000
  3392.92411551	     0.00000000
  3393.42417802	     0.00000000
  3393.92424053	     0.00000000
  3394.42430304	     0.00000000
  3394.92436555	     0.00000000
  3395.42442805	     0.00000000
  3395.92449056	     0.00000000
  3396.42455307	     0.00000000
  3396.92461558	     0.00000000
  3397.42467808	     0.00000000
  3397.92474059	     0.00000000
  3398.42480310	     0.00000000
  3398.92486561	     0.00000000
  3399.42492812	     0.00000000
  3399.92499062	     0.00000000
  3400.42505313	     0.00000000
  3400.92511564	     0.00000000
  3401.42517815	     0.00000000
  3401.92524065	     0.00000000
  3402.42530316	     0.00000000
  3402.92536567	     0.00000000
  3403.42542818	     0.00000000
  3403.92549069	     0.00000000
  3404.42555319	     0.00000000
  3404.92561570	     0.00000000
  3405.42567821	     0.00000000
  3405.92574072	     0.00000000
  3406.42580322	     0.00000000
  3406.92586573	     0.00000000
  3407.42592824	     0.00000000
  3407.92599075	     0.00000000
  3408.42605326	     0.00000000
  3408.92611576	     0.00000000
  3409.42617827	     0.00000000
  3409.92624078	     0.00000000
  3410.42630329	     0.00000000
  3410.92636580	     0.00000000
  3411.42642830	     0.00000000
  3411.92649081	     0.00000000
  3412.42655332	     0.00000000
  3412.92661583	     0.00000000
  3413.42667833	     0.00000000
  3413.92674084	     0.00000000
  3414.42680335	     0.00000000
  3414.92686586	     0.00000000
  3415.42692837	     0.00000001
  3415.92699087	     0.00000001
  3416.42705338	     0.00000001
  3416.92711589	     0.00000002
  3417.42717840	     0.00000003
  3417.92724090	     0.00000005
  3418.42730341	     0.00000007
  3418.92736592	     0.00000011
  3419.42742843	     0.00000016
  3419.92749094	     0.00000023
  3420.42755344	     0.00000034
  3420.92761595	     0.00000049
  3421.42767846	     0.00000072
  3421.92774097	     0.00000104
  3422.42780347	     0.00000150
  3422.92786598	     0.00000216
  3423.42792849	     0.00000309
  3423.92799100	     0.00000441
  3424.42805351	     0.00000627
  3424.92811601	     0.00000888
  3425.42817852	     0.00001253
  3425.92824103	     0.00001762
  3426.42830354	     0.00002468
  3426.92836605	     0.00003443
  3427.42842855	     0.00004787
  3427.92849106	     0.00006629
  3428.42855357	     0.00009146
  3428.92861608	     0.00012571
  3429.42867858	     0.00017214
  3429.92874109	     0.00023483
  3430.42880360	     0.00031915
  3430.92886611	     0.00043212
  3431.42892862	     0.00058286
  3431.92899112	     0.00078324
  3432.42905363	     0.00104855
  3432.92911614	     0.00139845
  3433.42917865	     0.00185809
  3433.92924115	     0.00245951
  3434.42930366	     0.00324335
  3434.92936617	     0.00426091
  3435.42942868	     0.00557665
  3435.92949119	     0.00727120
  3436.42955369	     0.00944500
  3436.92961620	     0.01222249
  3437.42967871	     0.01575723
  3437.92974122	     0.02023773
  3438.42980372	     0.02589441
  3438.92986623	     0.03300745
  3439.42992874	     0.04191601
  3439.92999125	     0.05302854
  3440.43005376	     0.06683458
  3440.93011626	     0.08391790
  3441.43017877	     0.10497108
  3441.93024128	     0.13081168
  3442.43030379	     0.16239964
  3442.93036630	     0.20085623
  3443.43042880	     0.24748409
  3443.93049131	     0.30378824
  3444.43055382	     0.37149789
  3444.93061633	     0.45258845
  3445.43067883	     0.54930344
  3445.93074134	     0.66417563
  3446.43080385	     0.80004666
  3446.93086636	     0.96008458
  3447.43092887	     1.14779806
  3447.93099137	     1.36704660
  3448.43105388	     1.62204542
  3448.93111639	     1.91736410
  3449.43117890	     2.25791757
  3449.93124140	     2.64894847
  3450.43130391	     3.09599960
  3450.93136642	     3.60487545
  3451.43142893	     4.18159180
  3451.93149144	     4.83231268
  3452.43155394	     5.56327414
  3452.93161645	     6.38069444
  3453.43167896	     7.29067099
  3453.93174147	     8.29906426
  3454.43180397	     9.41136972
  3454.93186648	    10.63257912
  3455.43192899	    11.96703303
  3455.93199150	    13.41826697
  3456.43205401	    14.98885391
  3456.93211651	    16.68024664
  3457.43217902	    18.49262362
  3457.93224153	    20.42474235
  3458.43230404	    22.47380476
  3458.93236655	    24.63533896
  3459.43242905	    26.90310191
  3459.93249156	    29.26900750
  3460.43255407	    31.72308401
  3460.93261658	    34.25346482
  3461.43267908	    36.84641538
  3461.93274159	    39.48639897
  3462.43280410	    42.15618274
  3462.93286661	    44.83698456
  3463.43292912	    47.50866029
  3463.93299162	    50.14992980
  3464.43305413	    52.73863886
  3464.93311664	    55.25205320
  3465.43317915	    57.66717941
  3465.93324165	    59.96110695
  3466.43330416	    62.11136419
  3466.93336667	    64.09628097
  3467.43342918	    65.89534962
  3467.93349169	    67.48957604
  3468.43355419	    68.86181255
  3468.93361670	    69.99706434
  3469.43367921	    70.88276183
  3469.93374172	    71.50899215
  3470.43380422	    71.86868371
  3470.93386673	    71.95773900
  3471.43392924	    71.77511230
  3471.93399175	    71.32283004
  3472.43405426	    70.60595348
  3472.93411676	    69.63248443
  3473.43417927	    68.41321663
  3473.93424178	    66.96153664
  3474.43430429	    65.29317926
  3474.93436680	    63.42594388
  3475.43442930	    61.37937874
  3475.93449181	    59.17444107
  3476.43455432	    56.83314126
  3476.93461683	    54.37817951
  3477.43467933	    51.83258324
  3477.93474184	    49.21935333
  3478.43480435	    46.56112656
  3478.93486686	    43.87986099
  3479.43492937	    41.19655006
  3479.93499187	    38.53097014
  3480.43505438	    35.90146516
  3480.93511689	    33.32477090
  3481.43517940	    30.81588005
  3481.93524190	    28.38794840
  3482.43530441	    26.05224127
  3482.93536692	    23.81811813
  3483.43542943	    21.69305316
  3483.93549194	    19.68268793
  3484.43555444	    17.79091268
  3484.93561695	    16.01997172
  3485.43567946	    14.37058853
  3485.93574197	    12.84210599
  3486.43580447	    11.43263718
  3486.93586698	    10.13922255
  3487.43592949	     8.95798927
  3487.93599200	     7.88430922
  3488.43605451	     6.91295243
  3488.93611701	     6.03823308
  3489.43617952	     5.25414601
  3489.93624203	     4.55449192
  3490.43630454	     3.93298997
  3490.93636705	     3.38337720
  3491.43642955	     2.89949418
  3491.93649206	     2.47535719
  3492.43655457	     2.10521711
  3492.93661708	     1.78360570
  3493.43667958	     1.50537024
  3493.93674209	     1.26569737
  3494.43680460	     1.06012743
  3494.93686711	     0.88456036
  3495.43692962	     0.73525444
  3495.93699212	     0.60881897
  3496.43705463	     0.50220220
  3496.93711714	     0.41267534
  3497.43717965	     0.33781387
  3497.93724215	     0.27547682
  3498.43730466	     0.22378492
  3498.93736717	     0.18109829
  3499.43742968	     0.14599406
  3499.93749219	     0.11724463
  3500.43755469	     0.09379663
  3500.93761720	     0.07475109
  3501.43767971	     0.05934491
  3501.93774222	     0.04693369
  3502.43780472	     0.03697607
  3502.93786723	     0.02901958
  3503.43792974	     0.02268797
  3503.93799225	     0.01766988
  3504.43805476	     0.01370897
  3504.93811726	     0.01059519
  3505.43817977	     0.00815728
  3505.93824228	     0.00625624
  3506.43830479	     0.00477984
  3506.93836730	     0.00363785
  3507.43842980	     0.00275808
  3507.93849231	     0.00208305
  3508.43855482	     0.00156719
  3508.93861733	     0.00117456
  3509.43867983	     0.00087691
  3509.93874234	     0.00065218
  3510.43880485	     0.00048318
  3510.93886736	     0.00035659
  3511.43892987	     0.00026216
  3511.93899237	     0.00019199
  3512.43905488	     0.00014007
  3512.93911739	     0.00010179
  3513.43917990	     0.00007369
  3513.93924240	     0.00005314
  3514.43930491	     0.00003818
  3514.93936742	     0.00002732
  3515.43942993	     0.00001948
  3515.93949244	     0.00001383
  3516.43955494	     0.00000978
  3516.93961745	     0.00000690
  3517.43967996	     0.00000484
  3517.93974247	     0.00000339
  3518.43980497	     0.00000236
  3518.93986748	     0.00000165
  3519.43992999	     0.00000115
  3519.93999250	     0.00000080
  3520.44005501	     0.00000057
  3520.94011751	     0.00000042
  3521.44018002	     0.00000032
  3521.94024253	     0.00000028
  3522.44030504	     0.00000027
  3522.94036755	     0.00000030
  3523.44043005	     0.00000036
  3523.94049256	     0.00000048
  3524.44055507	     0.00000065
  3524.94061758	     0.00000090
  3525.44068008	     0.00000126
  3525.94074259	     0.00000175
  3526.44080510	     0.00000244
  3526.94086761	     0.00000338
  3527.44093012	     0.00000467
  3527.94099262	     0.00000643
  3528.44105513	     0.00000882
  3528.94111764	     0.00001205
  3529.44118015	     0.00001640
  3529.94124265	     0.00002224
  3530.44130516	     0.00003003
  3530.94136767	     0.00004040
  3531.44143018	     0.00005413
  3531.94149269	     0.00007224
  3532.44155519	     0.00009604
  3532.94161770	     0.00012719
  3533.44168021	     0.00016778
  3533.94174272	     0.00022046
  3534.44180523	     0.00028855
  3534.94186773	     0.00037620
  3535.44193024	     0.00048857
  3535.94199275	     0.00063202
  3536.44205526	     0.00081440
  3536.94211776	     0.00104531
  3537.44218027	     0.00133647
  3537.94224278	     0.00170207
  3538.44230529	     0.00215922
  3538.94236780	     0.00272847
  3539.44243030	     0.00343436
  3539.94249281	     0.00430601
  3540.44255532	     0.00537783
  3540.94261783	     0.00669025
  3541.44268033	     0.00829051
  3541.94274284	     0.01023346
  3542.44280535	     0.01258251
  3542.94286786	     0.01541044
  3543.44293037	     0.01880036
  3543.94299287	     0.02284652
  3544.44305538	     0.02765523
  3544.94311789	     0.03334552
  3545.44318040	     0.04004985
  3545.94324290	     0.04791454
  3546.44330541	     0.05710011
  3546.94336792	     0.06778126
  3547.44343043	     0.08014666
  3547.94349294	     0.09439835
  3548.44355544	     0.11075069
  3548.94361795	     0.12942900
  3549.44368046	     0.15066760
  3549.94374297	     0.17470738
  3550.44380548	     0.20179283
  3550.94386798	     0.23216853
  3551.44393049	     0.26607500
  3551.94399300	     0.30374414
  3552.44405551	     0.34539405
  3552.94411801	     0.39122348
  3553.44418052	     0.44140585
  3553.94424303	     0.49608304
  3554.44430554	     0.55535895
  3554.94436805	     0.61929317
  3555.44443055	     0.68789463
  3555.94449306	     0.76111566
  3556.44455557	     0.83884653
  3556.94461808	     0.92091061
  3557.44468058	     1.00706048
  3557.94474309	     1.09697504
  3558.44480560	     1.19025784
  3558.94486811	     1.28643684
  3559.44493062	     1.38496564
  3559.94499312	     1.48522634
  3560.44505563	     1.58653405
  3560.94511814	     1.68814314
  3561.44518065	     1.78925504
  3561.94524315	     1.88902778
  3562.44530566	     1.98658684
  3562.94536817	     2.08103735
  3563.44543068	     2.17147738
  3563.94549319	     2.25701194
  3564.44555569	     2.33676757
  3564.94561820	     2.40990704
  3565.44568071	     2.47564390
  3565.94574322	     2.53325656
  3566.44580573	     2.58210137
  3566.94586823	     2.62162465
  3567.44593074	     2.65137313
  3567.94599325	     2.67100255
  3568.44605576	     2.68028432
  3568.94611826	     2.67910999
  3569.44618077	     2.66749328
  3569.94624328	     2.64556988
  3570.44630579	     2.61359477
  3570.94636830	     2.57193733
  3571.44643080	     2.52107418
  3571.94649331	     2.46158014
  3572.44655582	     2.39411742
  3572.94661833	     2.31942337
  3573.44668083	     2.23829705
  3573.94674334	     2.15158511
  3574.44680585	     2.06016711
  3574.94686836	     1.96494085
  3575.44693087	     1.86680789
  3575.94699337	     1.76665964
  3576.44705588	     1.66536433
  3576.94711839	     1.56375512
  3577.44718090	     1.46261944
  3577.94724340	     1.36268995
  3578.44730591	     1.26463698
  3578.94736842	     1.16906272
  3579.44743093	     1.07649710
  3579.94749344	     0.98739523
  3580.44755594	     0.90213660
  3580.94761845	     0.82102558
  3581.44768096	     0.74429344
  3581.94774347	     0.67210141
  3582.44780598	     0.60454486
  3582.94786848	     0.54165827
  3583.44793099	     0.48342080
  3583.94799350	     0.42976238
  3584.44805601	     0.38057002
  3584.94811851	     0.33569422
  3585.44818102	     0.29495535
  3585.94824353	     0.25814980
  3586.44830604	     0.22505591
  3586.94836855	     0.19543942
  3587.44843105	     0.16905851
  3587.94849356	     0.14566828
  3588.44855607	     0.12502477
  3588.94861858	     0.10688833
  3589.44868108	     0.09102645
  3589.94874359	     0.07721613
  3590.44880610	     0.06524565
  3590.94886861	     0.05491591
  3591.44893112	     0.04604134
  3591.94899362	     0.03845040
  3592.44905613	     0.03198577
  3592.94911864	     0.02650427
  3593.44918115	     0.02187651
  3593.94924365	     0.01798637
  3594.44930616	     0.01473031
  3594.94936867	     0.01201665
  3595.44943118	     0.00976468
  3595.94949369	     0.00790380
  3596.44955619	     0.00637260
  3596.94961870	     0.00511801
  3597.44968121	     0.00409438
  3597.94974372	     0.00326271
  3598.44980623	     0.00258983
  3598.94986873	     0.00204771
  3599.44993124	     0.00161275
  3599.94999375	     0.00126523
  3600.45005626	     0.00098873
  3600.95011876	     0.00076964
  3601.45018127	     0.00059676
  3601.95024378	     0.00046091
  3602.45030629	     0.00035459
  3602.95036880	     0.00027174
  3603.45043130	     0.00020743
  3603.95049381	     0.00015773
  3604.45055632	     0.00011946
  3604.95061883	     0.00009013
  3605.45068133	     0.00006773
  3605.95074384	     0.00005070
  3606.45080635	     0.00003781
  3606.95086886	     0.00002808
  3607.45093137	     0.00002078
  3607.95099387	     0.00001531
  3608.45105638	     0.00001124
  3608.95111889	     0.00000822
  3609.45118140	     0.00000599
  3609.95124390	     0.00000434
  3610.45130641	     0.00000314
  3610.95136892	     0.00000226
  3611.45143143	     0.00000162
  3611.95149394	     0.00000116
  3612.45155644	     0.00000082
  3612.95161895	     0.00000058
  3613.45168146	     0.00000041
  3613.95174397	     0.00000029
  3614.45180648	     0.00000020
  3614.95186898	     0.00000014
  3615.45193149	     0.00000010
  3615.95199400	     0.00000007
  3616.45205651	     0.00000005
  3616.95211901	     0.00000003
  3617.45218152	     0.00000002
  3617.95224403	     0.00000002
  3618.45230654	     0.00000001
  3618.95236905	     0.00000001
  3619.45243155	     0.00000000
  3619.95249406	     0.00000000
  3620.45255657	     0.00000000
  3620.95261908	     0.00000000
  3621.45268158	     0.00000000
  3621.95274409	     0.00000000
  3622.45280660	     0.00000000
  3622.95286911	     0.00000000
  3623.45293162	     0.00000000
  3623.95299412	     0.00000000
  3624.45305663	     0.00000000
  3624.95311914	     0.00000000
  3625.45318165	     0.00000000
  3625.95324415	     0.00000000
  3626.45330666	     0.00000000
  3626.95336917	     0.00000000
  3627.45343168	     0.00000000
  3627.95349419	     0.00000000
  3628.45355669	     0.00000000
  3628.95361920	     0.00000000
  3629.45368171	     0.00000000
  3629.95374422	     0.00000000
  3630.45380673	     0.00000000
  3630.95386923	     0.00000000
  3631.45393174	     0.00000000
  3631.95399425	     0.00000000
  3632.45405676	     0.00000000
  3632.95411926	     0.00000000
  3633.45418177	     0.00000000
  3633.95424428	     0.00000000
  3634.45430679	     0.00000000
  3634.95436930	     0.00000000
  3635.45443180	     0.00000000
  3635.95449431	     0.00000000
  3636.45455682	     0.00000000
  3636.95461933	     0.00000000
  3637.45468183	     0.00000000
  3637.95474434	     0.00000000
  3638.45480685	     0.00000000
  3638.95486936	     0.00000000
  3639.45493187	     0.00000000
  3639.95499437	     0.00000000
  3640.45505688	     0.00000000
  3640.95511939	     0.00000000
  3641.45518190	     0.00000000
  3641.95524440	     0.00000000
  3642.45530691	     0.00000000
  3642.95536942	     0.00000000
  3643.45543193	     0.00000000
  3643.95549444	     0.00000000
  3644.45555694	     0.00000000
  3644.95561945	     0.00000000
  3645.45568196	     0.00000000
  3645.95574447	     0.00000000
  3646.45580698	     0.00000000
  3646.95586948	     0.00000000
  3647.45593199	     0.00000000
  3647.95599450	     0.00000000
  3648.45605701	     0.00000000
  3648.95611951	     0.00000000
  3649.45618202	     0.00000000
  3649.95624453	     0.00000000
  3650.45630704	     0.00000000
  3650.95636955	     0.00000000
  3651.45643205	     0.00000000
  3651.95649456	     0.00000000
  3652.45655707	     0.00000000
  3652.95661958	     0.00000000
  3653.45668208	     0.00000000
  3653.95674459	     0.00000000
  3654.45680710	     0.00000000
  3654.95686961	     0.00000000
  3655.45693212	     0.00000000
  3655.95699462	     0.00000000
  3656.45705713	     0.00000000
  3656.95711964	     0.00000000
  3657.45718215	     0.00000000
  3657.95724465	     0.00000000
  3658.45730716	     0.00000000
  3658.95736967	     0.00000000
  3659.45743218	     0.00000000
  3659.95749469	     0.00000000
  3660.45755719	     0.00000000
  3660.95761970	     0.00000000
  3661.45768221	     0.00000000
  3661.95774472	     0.00000000
  3662.45780723	     0.00000000
  3662.95786973	     0.00000000
  3663.45793224	     0.00000000
  3663.95799475	     0.00000000
  3664.45805726	     0.00000000
  3664.95811976	     0.00000000
  3665.45818227	     0.00000000
  3665.95824478	     0.00000000
  3666.45830729	     0.00000000
  3666.95836980	     0.00000000
  3667.45843230	     0.00000000
  3667.95849481	     0.00000000
  3668.45855732	     0.00000000
  3668.95861983	     0.00000000
  3669.45868233	     0.00000000
  3669.95874484	     0.00000000
