  2934.36679585	     0.30087799
  2934.86685836	     0.29048358
  2935.36692086	     0.28072127
  2935.86698337	     0.27154650
  2936.36704588	     0.26291839
  2936.86710839	     0.25479941
  2937.36717090	     0.24715511
  2937.86723340	     0.23995382
  2938.36729591	     0.23316641
  2938.86735842	     0.22676610
  2939.36742093	     0.22072819
  2939.86748344	     0.21502995
  2940.36754594	     0.20965038
  2940.86760845	     0.20457013
  2941.36767096	     0.19977130
  2941.86773347	     0.19523736
  2942.36779597	     0.19095302
  2942.86785848	     0.18690411
  2943.36792099	     0.18307751
  2943.86798350	     0.17946108
  2944.36804601	     0.17604353
  2944.86810851	     0.17281439
  2945.36817102	     0.16976396
  2945.86823353	     0.16688320
  2946.36829604	     0.16416372
  2946.86835854	     0.16159772
  2947.36842105	     0.15917793
  2947.86848356	     0.15689762
  2948.36854607	     0.15475048
  2948.86860858	     0.15273067
  2949.36867108	     0.15083273
  2949.86873359	     0.14905160
  2950.36879610	     0.14738254
  2950.86885861	     0.14582115
  2951.36892111	     0.14436336
  2951.86898362	     0.14300533
  2952.36904613	     0.14174353
  2952.86910864	     0.14057467
  2953.36917115	     0.13949569
  2953.86923365	     0.13850374
  2954.36929616	     0.13759621
  2954.86935867	     0.13677065
  2955.36942118	     0.13602482
  2955.86948369	     0.13535665
  2956.36954619	     0.13476424
  2956.86960870	     0.13424583
  2957.36967121	     0.13379983
  2957.86973372	     0.13342479
  2958.36979622	     0.13311941
  2958.86985873	     0.13288249
  2959.36992124	     0.13271300
  2959.86998375	     0.13261000
  2960.37004626	     0.13257268
  2960.87010876	     0.13260035
  2961.37017127	     0.13269243
  2961.87023378	     0.13284846
  2962.37029629	     0.13306806
  2962.87035879	     0.13335098
  2963.37042130	     0.13369708
  2963.87048381	     0.13410630
  2964.37054632	     0.13457870
  2964.87060883	     0.13511444
  2965.37067133	     0.13571377
  2965.87073384	     0.13637706
  2966.37079635	     0.13710477
  2966.87085886	     0.13789748
  2967.37092136	     0.13875586
  2967.87098387	     0.13968070
  2968.37104638	     0.14067288
  2968.87110889	     0.14173343
  2969.37117140	     0.14286345
  2969.87123390	     0.14406421
  2970.37129641	     0.14533705
  2970.87135892	     0.14668348
  2971.37142143	     0.14810511
  2971.87148394	     0.14960373
  2972.37154644	     0.15118122
  2972.87160895	     0.15283967
  2973.37167146	     0.15458127
  2973.87173397	     0.15640843
  2974.37179647	     0.15832370
  2974.87185898	     0.16032982
  2975.37192149	     0.16242974
  2975.87198400	     0.16462661
  2976.37204651	     0.16692379
  2976.87210901	     0.16932489
  2977.37217152	     0.17183377
  2977.87223403	     0.17445453
  2978.37229654	     0.17719159
  2978.87235904	     0.18004965
  2979.37242155	     0.18303373
  2979.87248406	     0.18614923
  2980.37254657	     0.18940188
  2980.87260908	     0.19279785
  2981.37267158	     0.19634373
  2981.87273409	     0.20004657
  2982.37279660	     0.20391393
  2982.87285911	     0.20795392
  2983.37292161	     0.21217523
  2983.87298412	     0.21658718
  2984.37304663	     0.22119980
  2984.87310914	     0.22602386
  2985.37317165	     0.23107093
  2985.87323415	     0.23635347
  2986.37329666	     0.24188491
  2986.87335917	     0.24767972
  2987.37342168	     0.25375347
  2987.87348419	     0.26012300
  2988.37354669	     0.26680647
  2988.87360920	     0.27382350
  2989.37367171	     0.28119529
  2989.87373422	     0.28894476
  2990.37379672	     0.29709667
  2990.87385923	     0.30567780
  2991.37392174	     0.31471709
  2991.87398425	     0.32424578
  2992.37404676	     0.33429760
  2992.87410926	     0.34490888
  2993.37417177	     0.35611869
  2993.87423428	     0.36796897
  2994.37429679	     0.38050450
  2994.87435929	     0.39377299
  2995.37442180	     0.40782487
  2995.87448431	     0.42271307
  2996.37454682	     0.43849261
  2996.87460933	     0.45521986
  2997.37467183	     0.47295161
  2997.87473434	     0.49174363
  2998.37479685	     0.51164883
  2998.87485936	     0.53271483
  2999.37492186	     0.55498091
  2999.87498437	     0.57847430
  3000.37504688	     0.60320592
  3000.87510939	     0.62916567
  3001.37517190	     0.65631781
  3001.87523440	     0.68459676
  3002.37529691	     0.71390459
  3002.87535942	     0.74411091
  3003.37542193	     0.77505681
  3003.87548444	     0.80656358
  3004.37554694	     0.83844722
  3004.87560945	     0.87053814
  3005.37567196	     0.90270476
  3005.87573447	     0.93487788
  3006.37579697	     0.96707239
  3006.87585948	     0.99940201
  3007.37592199	     1.03208447
  3007.87598450	     1.06543560
  3008.37604701	     1.09985351
  3008.87610951	     1.13579554
  3009.37617202	     1.17375137
  3009.87623453	     1.21421590
  3010.37629704	     1.25766423
  3010.87635954	     1.30452957
  3011.37642205	     1.35518398
  3011.87648456	     1.40992063
  3012.37654707	     1.46893586
  3012.87660958	     1.53230944
  3013.37667208	     1.59998197
  3013.87673459	     1.67172886
  3014.37679710	     1.74713211
  3014.87685961	     1.82555206
  3015.37692211	     1.90610349
  3015.87698462	     1.98764235
  3016.37704713	     2.06877062
  3016.87710964	     2.14786785
  3017.37717215	     2.22315620
  3017.87723465	     2.29280215
  3018.37729716	     2.35505139
  3018.87735967	     2.40838471
  3019.37742218	     2.45167481
  3019.87748469	     2.48431846
  3020.37754719	     2.50631998
  3020.87760970	     2.51830929
  3021.37767221	     2.52149117
  3021.87773472	     2.51753609
  3022.37779722	     2.50843392
  3022.87785973	     2.49633608
  3023.37792224	     2.48340934
  3023.87798475	     2.47171735
  3024.37804726	     2.46313734
  3024.87810976	     2.45931144
  3025.37817227	     2.46162686
  3025.87823478	     2.47121636
  3026.37829729	     2.48897040
  3026.87835979	     2.51555297
  3027.37842230	     2.55141529
  3027.87848481	     2.59680306
  3028.37854732	     2.65175518
  3028.87860983	     2.71609356
  3029.37867233	     2.78940587
  3029.87873484	     2.87102506
  3030.37879735	     2.96001179
  3030.87885986	     3.05514736
  3031.37892236	     3.15494502
  3031.87898487	     3.25768538
  3032.37904738	     3.36147654
  3032.87910989	     3.46433303
  3033.37917240	     3.56426071
  3033.87923490	     3.65933114
  3034.37929741	     3.74773097
  3034.87935992	     3.82777962
  3035.37942243	     3.89791963
  3035.87948494	     3.95669390
  3036.37954744	     4.00272867
  3036.87960995	     4.03473822
  3037.37967246	     4.05155883
  3037.87973497	     4.05220902
  3038.37979747	     4.03596501
  3038.87985998	     4.00243717
  3039.37992249	     3.95163441
  3039.87998500	     3.88400677
  3040.38004751	     3.80045992
  3040.88011001	     3.70233721
  3041.38017252	     3.59136762
  3041.88023503	     3.46958135
  3042.38029754	     3.33920046
  3042.88036004	     3.20251702
  3043.38042255	     3.06177421
  3043.88048506	     2.91906516
  3044.38054757	     2.77625932
  3044.88061008	     2.63496019
  3045.38067258	     2.49649164
  3045.88073509	     2.36190633
  3046.38079760	     2.23200814
  3046.88086011	     2.10738133
  3047.38092261	     1.98842120
  3047.88098512	     1.87536337
  3048.38104763	     1.76831046
  3048.88111014	     1.66725595
  3049.38117265	     1.57210559
  3049.88123515	     1.48269642
  3050.38129766	     1.39881376
  3050.88136017	     1.32020599
  3051.38142268	     1.24659725
  3051.88148519	     1.17769796
  3052.38154769	     1.11321342
  3052.88161020	     1.05285044
  3053.38167271	     0.99632234
  3053.88173522	     0.94335258
  3054.38179772	     0.89367716
  3054.88186023	     0.84704611
  3055.38192274	     0.80322421
  3055.88198525	     0.76199122
  3056.38204776	     0.72314165
  3056.88211026	     0.68648427
  3057.38217277	     0.65184144
  3057.88223528	     0.61904831
  3058.38229779	     0.58795197
  3058.88236029	     0.55841058
  3059.38242280	     0.53029253
  3059.88248531	     0.50347562
  3060.38254782	     0.47784634
  3060.88261033	     0.45329917
  3061.38267283	     0.42973609
  3061.88273534	     0.40706606
  3062.38279785	     0.38520481
  3062.88286036	     0.36407467
  3063.38292286	     0.34360465
  3063.88298537	     0.32373076
  3064.38304788	     0.30439661
  3064.88311039	     0.28555426
  3065.38317290	     0.26716543
  3065.88323540	     0.24920303
  3066.38329791	     0.23165297
  3066.88336042	     0.21451615
  3067.38342293	     0.19781043
  3067.88348544	     0.18157237
  3068.38354794	     0.16585816
  3068.88361045	     0.15074343
  3069.38367296	     0.13632130
  3069.88373547	     0.12269821
  3070.38379797	     0.10998740
  3070.88386048	     0.09830021
  3071.38392299	     0.08773601
  3071.88398550	     0.07837216
  3072.38404801	     0.07025544
  3072.88411051	     0.06339667
  3073.38417302	     0.05776957
  3073.88423553	     0.05331387
  3074.38429804	     0.04994215
  3074.88436054	     0.04754880
  3075.38442305	     0.04601951
  3075.88448556	     0.04523957
  3076.38454807	     0.04509985
  3076.88461058	     0.04549984
  3077.38467308	     0.04634764
  3077.88473559	     0.04755688
  3078.38479810	     0.04904092
  3078.88486061	     0.05070455
  3079.38492311	     0.05243324
  3079.88498562	     0.05408011
  3080.38504813	     0.05545033
  3080.88511064	     0.05628321
  3081.38517315	     0.05623209
  3081.88523565	     0.05484259
  3082.38529816	     0.05153067
  3082.88536067	     0.04556249
  3083.38542318	     0.03603951
  3083.88548569	     0.02189314
  3084.38554819	     0.00189402
  3084.88561070	    -0.02531863
  3085.38567321	    -0.06118392
  3085.88573572	    -0.10714112
  3086.38579822	    -0.16452994
  3086.88586073	    -0.23447770
  3087.38592324	    -0.31778610
  3087.88598575	    -0.41483227
  3088.38604826	    -0.52549659
  3088.88611076	    -0.64912390
  3089.38617327	    -0.78451748
  3089.88623578	    -0.92995832
  3090.38629829	    -1.08323920
  3090.88636079	    -1.24170485
  3091.38642330	    -1.40229515
  3091.88648581	    -1.56159617
  3092.38654832	    -1.71591046
  3092.88661083	    -1.86136166
  3093.38667333	    -1.99404554
  3093.88673584	    -2.11023122
  3094.38679835	    -2.20660207
  3094.88686086	    -2.28051004
  3095.38692336	    -2.33020474
  3095.88698587	    -2.35499485
  3096.38704838	    -2.35530784
  3096.88711089	    -2.33263273
  3097.38717340	    -2.28935485
  3097.88723590	    -2.22851278
  3098.38729841	    -2.15351972
  3098.88736092	    -2.06789202
  3099.38742343	    -1.97501790
  3099.88748594	    -1.87798564
  3100.38754844	    -1.77947612
  3100.88761095	    -1.68171391
  3101.38767346	    -1.58646515
  3101.88773597	    -1.49506828
  3102.38779847	    -1.40848449
  3102.88786098	    -1.32735690
  3103.38792349	    -1.25207019
  3103.88798600	    -1.18280540
  3104.38804851	    -1.11958654
  3104.88811101	    -1.06231819
  3105.38817352	    -1.01081442
  3105.88823603	    -0.96482055
  3106.38829854	    -0.92403002
  3106.88836104	    -0.88809864
  3107.38842355	    -0.85665809
  3107.88848606	    -0.82933015
  3108.38854857	    -0.80574159
  3108.88861108	    -0.78553851
  3109.38867358	    -0.76839820
  3109.88873609	    -0.75403562
  3110.38879860	    -0.74220249
  3110.88886111	    -0.73267765
  3111.38892361	    -0.72524913
  3111.88898612	    -0.71968942
  3112.38904863	    -0.71572658
  3112.88911114	    -0.71301441
  3113.38917365	    -0.71110492
  3113.88923615	    -0.70942653
  3114.38929866	    -0.70727172
  3114.88936117	    -0.70379769
  3115.38942368	    -0.69804341
  3115.88948619	    -0.68896535
  3116.38954869	    -0.67549185
  3116.88961120	    -0.65659248
  3117.38967371	    -0.63135489
  3117.88973622	    -0.59905797
  3118.38979872	    -0.55922884
  3118.88986123	    -0.51167290
  3119.38992374	    -0.45647123
  3119.88998625	    -0.39394625
  3120.39004876	    -0.32460342
  3120.89011126	    -0.24906082
  3121.39017377	    -0.16797953
  3121.89023628	    -0.08200577
  3122.39029879	     0.00826868
  3122.89036129	     0.10232505
  3123.39042380	     0.19971624
  3123.89048631	     0.30004866
  3124.39054882	     0.40295103
  3124.89061133	     0.50803393
  3125.39067383	     0.61484313
  3125.89073634	     0.72280989
  3126.39079885	     0.83120123
  3126.89086136	     0.93907453
  3127.39092387	     1.04524209
  3127.89098637	     1.14825321
  3128.39104888	     1.24640208
  3128.89111139	     1.33777023
  3129.39117390	     1.42030898
  3129.89123640	     1.49196264
  3130.39129891	     1.55082448
  3130.89136142	     1.59530860
  3131.39142393	     1.62431240
  3131.89148644	     1.63734193
  3132.39154894	     1.63457557
  3132.89161145	     1.61685321
  3133.39167396	     1.58559253
  3133.89173647	     1.54264902
  3134.39179897	     1.49014531
  3134.89186148	     1.43029812
  3135.39192399	     1.36526596
  3135.89198650	     1.29703252
  3136.39204901	     1.22733097
  3136.89211151	     1.15760691
  3137.39217402	     1.08901282
  3137.89223653	     1.02242494
  3138.39229904	     0.95847389
  3138.89236154	     0.89758184
  3139.39242405	     0.84000079
  3139.89248656	     0.78584867
  3140.39254907	     0.73514137
  3140.89261158	     0.68781981
  3141.39267408	     0.64377206
  3141.89273659	     0.60285097
  3142.39279910	     0.56488771
  3142.89286161	     0.52970205
  3143.39292412	     0.49710989
  3143.89298662	     0.46692863
  3144.39304913	     0.43898092
  3144.89311164	     0.41309712
  3145.39317415	     0.38911677
  3145.89323665	     0.36688942
  3146.39329916	     0.34627498
  3146.89336167	     0.32714361
  3147.39342418	     0.30937550
  3147.89348669	     0.29286040
  3148.39354919	     0.27749709
  3148.89361170	     0.26319284
  3149.39367421	     0.24986274
  3149.89373672	     0.23742916
  3150.39379922	     0.22582113
  3150.89386173	     0.21497383
  3151.39392424	     0.20482801
  3151.89398675	     0.19532953
  3152.39404926	     0.18642892
  3152.89411176	     0.17808093
  3153.39417427	     0.17024419
  3153.89423678	     0.16288080
  3154.39429929	     0.15595609
  3154.89436179	     0.14943826
  3155.39442430	     0.14329815
  3155.89448681	     0.13750901
  3156.39454932	     0.13204624
  3156.89461183	     0.12688727
  3157.39467433	     0.12201129
  3157.89473684	     0.11739917
  3158.39479935	     0.11303328
  3158.89486186	     0.10889733
  3159.39492437	     0.10497633
  3159.89498687	     0.10125638
  3160.39504938	     0.09772468
  3160.89511189	     0.09436934
  3161.39517440	     0.09117937
  3161.89523690	     0.08814458
  3162.39529941	     0.08525551
  3162.89536192	     0.08250339
  3163.39542443	     0.07988007
  3163.89548694	     0.07737795
  3164.39554944	     0.07498999
  3164.89561195	     0.07270960
  3165.39567446	     0.07053066
  3165.89573697	     0.06844746
  3166.39579947	     0.06645465
  3166.89586198	     0.06454727
  3167.39592449	     0.06272065
  3167.89598700	     0.06097043
  3168.39604951	     0.05929253
  3168.89611201	     0.05768315
  3169.39617452	     0.05613869
  3169.89623703	     0.05465579
  3170.39629954	     0.05323132
  3170.89636204	     0.05186229
  3171.39642455	     0.05054594
  3171.89648706	     0.04927965
  3172.39654957	     0.04806096
  3172.89661208	     0.04688755
  3173.39667458	     0.04575724
  3173.89673709	     0.04466797
  3174.39679960	     0.04361780
  3174.89686211	     0.04260491
  3175.39692462	     0.04162756
  3175.89698712	     0.04068412
  3176.39704963	     0.03977305
  3176.89711214	     0.03889290
  3177.39717465	     0.03804228
  3177.89723715	     0.03721988
  3178.39729966	     0.03642447
  3178.89736217	     0.03565488
  3179.39742468	     0.03491000
  3179.89748719	     0.03418878
  3180.39754969	     0.03349020
  3180.89761220	     0.03281333
  3181.39767471	     0.03215727
  3181.89773722	     0.03152116
  3182.39779972	     0.03090418
  3182.89786223	     0.03030556
  3183.39792474	     0.02972457
  3183.89798725	     0.02916051
  3184.39804976	     0.02861270
  3184.89811226	     0.02808052
  3185.39817477	     0.02756335
  3185.89823728	     0.02706063
  3186.39829979	     0.02657180
  3186.89836229	     0.02609633
  3187.39842480	     0.02563373
  3187.89848731	     0.02518352
  3188.39854982	     0.02474524
  3188.89861233	     0.02431845
  3189.39867483	     0.02390274
  3189.89873734	     0.02349771
  3190.39879985	     0.02310298
  3190.89886236	     0.02271818
  3191.39892487	     0.02234297
  3191.89898737	     0.02197701
  3192.39904988	     0.02161997
  3192.89911239	     0.02127157
  3193.39917490	     0.02093149
  3193.89923740	     0.02059946
  3194.39929991	     0.02027521
  3194.89936242	     0.01995848
  3195.39942493	     0.01964902
  3195.89948744	     0.01934660
  3196.39954994	     0.01905098
  3196.89961245	     0.01876194
  3197.39967496	     0.01847928
  3197.89973747	     0.01820278
  3198.39979997	     0.01793227
  3198.89986248	     0.01766754
  3199.39992499	     0.01740842
  3199.89998750	     0.01715473
  3200.40005001	     0.01690631
  3200.90011251	     0.01666300
  3201.40017502	     0.01642464
  3201.90023753	     0.01619108
  3202.40030004	     0.01596219
  3202.90036254	     0.01573781
  3203.40042505	     0.01551783
  3203.90048756	     0.01530210
  3204.40055007	     0.01509052
  3204.90061258	     0.01488295
  3205.40067508	     0.01467928
  3205.90073759	     0.01447941
  3206.40080010	     0.01428322
  3206.90086261	     0.01409061
  3207.40092512	     0.01390148
  3207.90098762	     0.01371573
  3208.40105013	     0.01353328
  3208.90111264	     0.01335403
  3209.40117515	     0.01317790
  3209.90123765	     0.01300479
  3210.40130016	     0.01283463
  3210.90136267	     0.01266735
  3211.40142518	     0.01250286
  3211.90148769	     0.01234109
  3212.40155019	     0.01218197
  3212.90161270	     0.01202543
  3213.40167521	     0.01187140
  3213.90173772	     0.01171983
  3214.40180022	     0.01157064
  3214.90186273	     0.01142378
  3215.40192524	     0.01127918
  3215.90198775	     0.01113680
  3216.40205026	     0.01099658
  3216.90211276	     0.01085845
  3217.40217527	     0.01072238
  3217.90223778	     0.01058831
  3218.40230029	     0.01045619
  3218.90236279	     0.01032597
  3219.40242530	     0.01019761
  3219.90248781	     0.01007107
  3220.40255032	     0.00994629
  3220.90261283	     0.00982325
  3221.40267533	     0.00970189
  3221.90273784	     0.00958219
  3222.40280035	     0.00946409
  3222.90286286	     0.00934757
  3223.40292537	     0.00923258
  3223.90298787	     0.00911909
  3224.40305038	     0.00900707
  3224.90311289	     0.00889649
  3225.40317540	     0.00878730
  3225.90323790	     0.00867949
  3226.40330041	     0.00857301
  3226.90336292	     0.00846785
  3227.40342543	     0.00836396
  3227.90348794	     0.00826133
  3228.40355044	     0.00815992
  3228.90361295	     0.00805971
  3229.40367546	     0.00796067
  3229.90373797	     0.00786278
  3230.40380047	     0.00776601
  3230.90386298	     0.00767033
  3231.40392549	     0.00757573
  3231.90398800	     0.00748218
  3232.40405051	     0.00738966
  3232.90411301	     0.00729815
  3233.40417552	     0.00720762
  3233.90423803	     0.00711806
  3234.40430054	     0.00702944
  3234.90436304	     0.00694175
  3235.40442555	     0.00685497
  3235.90448806	     0.00676907
  3236.40455057	     0.00668404
  3236.90461308	     0.00659987
  3237.40467558	     0.00651653
  3237.90473809	     0.00643400
  3238.40480060	     0.00635228
  3238.90486311	     0.00627134
  3239.40492562	     0.00619117
  3239.90498812	     0.00611175
  3240.40505063	     0.00603307
  3240.90511314	     0.00595511
  3241.40517565	     0.00587786
  3241.90523815	     0.00580131
  3242.40530066	     0.00572544
  3242.90536317	     0.00565024
  3243.40542568	     0.00557569
  3243.90548819	     0.00550178
  3244.40555069	     0.00542850
  3244.90561320	     0.00535583
  3245.40567571	     0.00528378
  3245.90573822	     0.00521231
  3246.40580072	     0.00514143
  3246.90586323	     0.00507111
  3247.40592574	     0.00500136
  3247.90598825	     0.00493215
  3248.40605076	     0.00486348
  3248.90611326	     0.00479533
  3249.40617577	     0.00472771
  3249.90623828	     0.00466059
  3250.40630079	     0.00459396
  3250.90636329	     0.00452783
  3251.40642580	     0.00446217
  3251.90648831	     0.00439698
  3252.40655082	     0.00433225
  3252.90661333	     0.00426797
  3253.40667583	     0.00420413
  3253.90673834	     0.00414073
  3254.40680085	     0.00407775
  3254.90686336	     0.00401519
  3255.40692587	     0.00395304
  3255.90698837	     0.00389129
  3256.40705088	     0.00382994
  3256.90711339	     0.00376896
  3257.40717590	     0.00370837
  3257.90723840	     0.00364815
  3258.40730091	     0.00358829
  3258.90736342	     0.00352879
  3259.40742593	     0.00346964
  3259.90748844	     0.00341083
  3260.40755094	     0.00335236
  3260.90761345	     0.00329421
  3261.40767596	     0.00323639
  3261.90773847	     0.00317889
  3262.40780097	     0.00312170
  3262.90786348	     0.00306481
  3263.40792599	     0.00300822
  3263.90798850	     0.00295192
  3264.40805101	     0.00289591
  3264.90811351	     0.00284017
  3265.40817602	     0.00278472
  3265.90823853	     0.00272953
  3266.40830104	     0.00267461
  3266.90836354	     0.00261994
  3267.40842605	     0.00256553
  3267.90848856	     0.00251136
  3268.40855107	     0.00245744
  3268.90861358	     0.00240376
  3269.40867608	     0.00235031
  3269.90873859	     0.00229708
  3270.40880110	     0.00224408
  3270.90886361	     0.00219129
  3271.40892612	     0.00213872
  3271.90898862	     0.00208636
  3272.40905113	     0.00203420
  3272.90911364	     0.00198224
  3273.40917615	     0.00193047
  3273.90923865	     0.00187890
  3274.40930116	     0.00182751
  3274.90936367	     0.00177630
  3275.40942618	     0.00172527
  3275.90948869	     0.00167441
  3276.40955119	     0.00162372
  3276.90961370	     0.00157320
  3277.40967621	     0.00152283
  3277.90973872	     0.00147263
  3278.40980122	     0.00142257
  3278.90986373	     0.00137267
  3279.40992624	     0.00132290
  3279.90998875	     0.00127329
  3280.41005126	     0.00122380
  3280.91011376	     0.00117446
  3281.41017627	     0.00112524
  3281.91023878	     0.00107614
  3282.41030129	     0.00102718
  3282.91036379	     0.00097833
  3283.41042630	     0.00092959
  3283.91048881	     0.00088097
  3284.41055132	     0.00083245
  3284.91061383	     0.00078405
  3285.41067633	     0.00073574
  3285.91073884	     0.00068753
  3286.41080135	     0.00063942
  3286.91086386	     0.00059140
  3287.41092637	     0.00054346
  3287.91098887	     0.00049561
  3288.41105138	     0.00044785
  3288.91111389	     0.00040016
  3289.41117640	     0.00035255
  3289.91123890	     0.00030501
  3290.41130141	     0.00025754
  3290.91136392	     0.00021014
  3291.41142643	     0.00016280
  3291.91148894	     0.00011553
  3292.41155144	     0.00006831
  3292.91161395	     0.00002114
  3293.41167646	    -0.00002598
  3293.91173897	    -0.00007304
  3294.41180147	    -0.00012006
  3294.91186398	    -0.00016704
  3295.41192649	    -0.00021398
  3295.91198900	    -0.00026088
  3296.41205151	    -0.00030775
  3296.91211401	    -0.00035458
  3297.41217652	    -0.00040139
  3297.91223903	    -0.00044817
  3298.41230154	    -0.00049493
  3298.91236404	    -0.00054167
  3299.41242655	    -0.00058839
  3299.91248906	    -0.00063509
  3300.41255157	    -0.00068178
  3300.91261408	    -0.00072847
  3301.41267658	    -0.00077514
  3301.91273909	    -0.00082182
  3302.41280160	    -0.00086849
  3302.91286411	    -0.00091516
  3303.41292662	    -0.00096183
  3303.91298912	    -0.00100851
  3304.41305163	    -0.00105521
  3304.91311414	    -0.00110191
  3305.41317665	    -0.00114862
  3305.91323915	    -0.00119536
  3306.41330166	    -0.00124211
  3306.91336417	    -0.00128888
  3307.41342668	    -0.00133568
  3307.91348919	    -0.00138250
  3308.41355169	    -0.00142935
  3308.91361420	    -0.00147624
  3309.41367671	    -0.00152316
  3309.91373922	    -0.00157011
  3310.41380172	    -0.00161711
  3310.91386423	    -0.00166414
  3311.41392674	    -0.00171122
  3311.91398925	    -0.00175835
  3312.41405176	    -0.00180552
  3312.91411426	    -0.00185275
  3313.41417677	    -0.00190003
  3313.91423928	    -0.00194737
  3314.41430179	    -0.00199476
  3314.91436429	    -0.00204221
  3315.41442680	    -0.00208973
  3315.91448931	    -0.00213732
  3316.41455182	    -0.00218497
  3316.91461433	    -0.00223269
  3317.41467683	    -0.00228049
  3317.91473934	    -0.00232836
  3318.41480185	    -0.00237631
  3318.91486436	    -0.00242433
  3319.41492687	    -0.00247244
  3319.91498937	    -0.00252064
  3320.41505188	    -0.00256892
  3320.91511439	    -0.00261729
  3321.41517690	    -0.00266575
  3321.91523940	    -0.00271431
  3322.41530191	    -0.00276296
  3322.91536442	    -0.00281171
  3323.41542693	    -0.00286056
  3323.91548944	    -0.00290951
  3324.41555194	    -0.00295857
  3324.91561445	    -0.00300774
  3325.41567696	    -0.00305702
  3325.91573947	    -0.00310640
  3326.41580197	    -0.00315591
  3326.91586448	    -0.00320553
  3327.41592699	    -0.00325527
  3327.91598950	    -0.00330513
  3328.41605201	    -0.00335511
  3328.91611451	    -0.00340522
  3329.41617702	    -0.00345546
  3329.91623953	    -0.00350582
  3330.41630204	    -0.00355632
  3330.91636455	    -0.00360696
  3331.41642705	    -0.00365773
  3331.91648956	    -0.00370864
  3332.41655207	    -0.00375969
  3332.91661458	    -0.00381089
  3333.41667708	    -0.00386223
  3333.91673959	    -0.00391372
  3334.41680210	    -0.00396535
  3334.91686461	    -0.00401714
  3335.41692712	    -0.00406909
  3335.91698962	    -0.00412119
  3336.41705213	    -0.00417345
  3336.91711464	    -0.00422587
  3337.41717715	    -0.00427846
  3337.91723965	    -0.00433120
  3338.41730216	    -0.00438412
  3338.91736467	    -0.00443721
  3339.41742718	    -0.00449046
  3339.91748969	    -0.00454389
  3340.41755219	    -0.00459750
  3340.91761470	    -0.00465128
  3341.41767721	    -0.00470524
  3341.91773972	    -0.00475938
  3342.41780222	    -0.00481371
  3342.91786473	    -0.00486822
  3343.41792724	    -0.00492292
  3343.91798975	    -0.00497781
  3344.41805226	    -0.00503289
  3344.91811476	    -0.00508816
  3345.41817727	    -0.00514363
  3345.91823978	    -0.00519930
  3346.41830229	    -0.00525516
  3346.91836480	    -0.00531123
  3347.41842730	    -0.00536750
  3347.91848981	    -0.00542397
  3348.41855232	    -0.00548065
  3348.91861483	    -0.00553753
  3349.41867733	    -0.00559463
  3349.91873984	    -0.00565194
  3350.41880235	    -0.00570946
  3350.91886486	    -0.00576719
  3351.41892737	    -0.00582514
  3351.91898987	    -0.00588331
  3352.41905238	    -0.00594170
  3352.91911489	    -0.00600031
  3353.41917740	    -0.00605914
  3353.91923990	    -0.00611820
  3354.41930241	    -0.00617748
  3354.91936492	    -0.00623699
  3355.41942743	    -0.00629672
  3355.91948994	    -0.00635669
  3356.41955244	    -0.00641689
  3356.91961495	    -0.00647732
  3357.41967746	    -0.00653798
  3357.91973997	    -0.00659887
  3358.41980247	    -0.00666000
  3358.91986498	    -0.00672137
  3359.41992749	    -0.00678298
  3359.91999000	    -0.00684482
  3360.42005251	    -0.00690691
  3360.92011501	    -0.00696923
  3361.42017752	    -0.00703179
  3361.92024003	    -0.00709460
  3362.42030254	    -0.00715765
  3362.92036505	    -0.00722094
  3363.42042755	    -0.00728448
  3363.92049006	    -0.00734826
  3364.42055257	    -0.00741229
  3364.92061508	    -0.00747656
  3365.42067758	    -0.00754108
  3365.92074009	    -0.00760584
  3366.42080260	    -0.00767085
  3366.92086511	    -0.00773611
  3367.42092762	    -0.00780161
  3367.92099012	    -0.00786736
  3368.42105263	    -0.00793335
  3368.92111514	    -0.00799960
  3369.42117765	    -0.00806609
  3369.92124015	    -0.00813282
  3370.42130266	    -0.00819981
  3370.92136517	    -0.00826703
  3371.42142768	    -0.00833451
  3371.92149019	    -0.00840223
  3372.42155269	    -0.00847019
  3372.92161520	    -0.00853840
  3373.42167771	    -0.00860685
  3373.92174022	    -0.00867555
  3374.42180272	    -0.00874449
  3374.92186523	    -0.00881367
  3375.42192774	    -0.00888309
  3375.92199025	    -0.00895275
  3376.42205276	    -0.00902266
  3376.92211526	    -0.00909280
  3377.42217777	    -0.00916318
  3377.92224028	    -0.00923380
  3378.42230279	    -0.00930466
  3378.92236530	    -0.00937575
  3379.42242780	    -0.00944708
  3379.92249031	    -0.00951865
  3380.42255282	    -0.00959046
  3380.92261533	    -0.00966250
  3381.42267783	    -0.00973477
  3381.92274034	    -0.00980728
  3382.42280285	    -0.00988003
  3382.92286536	    -0.00995301
  3383.42292787	    -0.01002623
  3383.92299037	    -0.01009969
  3384.42305288	    -0.01017339
  3384.92311539	    -0.01024733
  3385.42317790	    -0.01032152
  3385.92324040	    -0.01039595
  3386.42330291	    -0.01047063
  3386.92336542	    -0.01054557
  3387.42342793	    -0.01062076
  3387.92349044	    -0.01069622
  3388.42355294	    -0.01077195
  3388.92361545	    -0.01084795
  3389.42367796	    -0.01092424
  3389.92374047	    -0.01100082
  3390.42380297	    -0.01107771
  3390.92386548	    -0.01115492
  3391.42392799	    -0.01123245
