  3242.40530066	     0.00000000
  3242.90536317	     0.00000000
  3243.40542568	     0.00000000
  3243.90548819	     0.00000000
  3244.40555069	     0.00000000
  3244.90561320	     0.00000000
  3245.40567571	     0.00000000
  3245.90573822	     0.00000000
  3246.40580072	     0.00000000
  3246.90586323	     0.00000000
  3247.40592574	     0.00000000
  3247.90598825	     0.00000000
  3248.40605076	     0.00000000
  3248.90611326	     0.00000000
  3249.40617577	     0.00000000
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000001
  3390.92386548	     0.00000001
  3391.42392799	     0.00000002
  3391.92399050	     0.00000002
  3392.42405301	     0.00000004
  3392.92411551	     0.00000005
  3393.42417802	     0.00000008
  3393.92424053	     0.00000012
  3394.42430304	     0.00000018
  3394.92436555	     0.00000027
  3395.42442805	     0.00000039
  3395.92449056	     0.00000057
  3396.42455307	     0.00000084
  3396.92461558	     0.00000122
  3397.42467808	     0.00000177
  3397.92474059	     0.00000256
  3398.42480310	     0.00000368
  3398.92486561	     0.00000527
  3399.42492812	     0.00000752
  3399.92499062	     0.00001069
  3400.42505313	     0.00001514
  3400.92511564	     0.00002136
  3401.42517815	     0.00003001
  3401.92524065	     0.00004201
  3402.42530316	     0.00005857
  3402.92536567	     0.00008135
  3403.42542818	     0.00011253
  3403.92549069	     0.00015508
  3404.42555319	     0.00021287
  3404.92561570	     0.00029107
  3405.42567821	     0.00039645
  3405.92574072	     0.00053789
  3406.42580322	     0.00072695
  3406.92586573	     0.00097866
  3407.42592824	     0.00131240
  3407.92599075	     0.00175313
  3408.42605326	     0.00233278
  3408.92611576	     0.00309207
  3409.42617827	     0.00408262
  3409.92624078	     0.00536963
  3410.42630329	     0.00703503
  3410.92636580	     0.00918131
  3411.42642830	     0.01193607
  3411.92649081	     0.01545743
  3412.42655332	     0.01994038
  3412.92661583	     0.02562423
  3413.42667833	     0.03280130
  3413.92674084	     0.04182686
  3414.42680335	     0.05313062
  3414.92686586	     0.06722973
  3415.42692837	     0.08474349
  3415.92699087	     0.10640978
  3416.42705338	     0.13310329
  3416.92711589	     0.16585555
  3417.42717840	     0.20587674
  3417.92724090	     0.25457914
  3418.42730341	     0.31360208
  3418.92736592	     0.38483817
  3419.42742843	     0.47046040
  3419.92749094	     0.57294977
  3420.42755344	     0.69512284
  3420.92761595	     0.84015859
  3421.42767846	     1.01162385
  3421.92774097	     1.21349643
  3422.42780347	     1.45018494
  3422.92786598	     1.72654435
  3423.42792849	     2.04788612
  3423.92799100	     2.41998171
  3424.42805351	     2.84905837
  3424.92811601	     3.34178593
  3425.42817852	     3.90525355
  3425.92824103	     4.54693540
  3426.42830354	     5.27464438
  3426.92836605	     6.09647309
  3427.42842855	     7.02072182
  3427.92849106	     8.05581309
  3428.42855357	     9.21019305
  3428.92861608	    10.49222020
  3429.42867858	    11.91004222
  3429.92874109	    13.47146222
  3430.42880360	    15.18379602
  3430.92886611	    17.05372243
  3431.42892862	    19.08712902
  3431.92899112	    21.28895596
  3432.42905363	    23.66304085
  3432.92911614	    26.21196780
  3433.42917865	    28.93692384
  3433.92924115	    31.83756612
  3434.42930366	    34.91190284
  3434.92936617	    38.15619125
  3435.42942868	    41.56485520
  3435.92949119	    45.13042491
  3436.42955369	    48.84350089
  3436.92961620	    52.69274352
  3437.42967871	    56.66488941
  3437.92974122	    60.74479491
  3438.42980372	    64.91550677
  3438.92986623	    69.15835929
  3439.42992874	    73.45309682
  3439.92999125	    77.77802008
  3440.43005376	    82.11015422
  3440.93011626	    86.42543643
  3441.43017877	    90.69892048
  3441.93024128	    94.90499563
  3442.43030379	    99.01761697
  3442.93036630	   103.01054460
  3443.43042880	   106.85758890
  3443.93049131	   110.53285922
  3444.43055382	   114.01101358
  3444.93061633	   117.26750707
  3445.43067883	   120.27883659
  3445.93074134	   123.02277999
  3446.43080385	   125.47862744
  3446.93086636	   127.62740302
  3447.43092887	   129.45207459
  3447.93099137	   130.93774971
  3448.43105388	   132.07185548
  3448.93111639	   132.84430013
  3449.43117890	   133.24761374
  3449.93124140	   133.27706584
  3450.43130391	   132.93075727
  3450.93136642	   132.20968378
  3451.43142893	   131.11776919
  3451.93149144	   129.66186573
  3452.43155394	   127.85171986
  3452.93161645	   125.69990226
  3453.43167896	   123.22170096
  3453.93174147	   120.43497774
  3454.43180397	   117.35998816
  3454.93186648	   114.01916689
  3455.43192899	   110.43688044
  3455.93199150	   106.63915068
  3456.43205401	   102.65335293
  3456.93211651	    98.50789367
  3457.43217902	    94.23187305
  3457.93224153	    89.85473849
  3458.43230404	    85.40593540
  3458.93236655	    80.91456186
  3459.43242905	    76.40903367
  3459.93249156	    71.91676613
  3460.43255407	    67.46387851
  3460.93261658	    63.07492667
  3461.43267908	    58.77266833
  3461.93274159	    54.57786494
  3462.43280410	    50.50912286
  3462.93286661	    46.58277564
  3463.43292912	    42.81280824
  3463.93299162	    39.21082265
  3464.43305413	    35.78604391
  3464.93311664	    32.54536393
  3465.43317915	    29.49342043
  3465.93324165	    26.63270690
  3466.43330416	    23.96370967
  3466.93336667	    21.48506716
  3467.43342918	    19.19374662
  3467.93349169	    17.08523335
  3468.43355419	    15.15372761
  3468.93361670	    13.39234451
  3469.43367921	    11.79331267
  3469.93374172	    10.34816774
  3470.43380422	     9.04793733
  3470.93386673	     7.88331465
  3471.43392924	     6.84481846
  3471.93399175	     5.92293768
  3472.43405426	     5.10825959
  3472.93411676	     4.39158086
  3473.43417927	     3.76400149
  3473.93424178	     3.21700172
  3474.43430429	     2.74250284
  3474.93436680	     2.33291258
  3475.43442930	     1.98115658
  3475.93449181	     1.68069704
  3476.43455432	     1.42554020
  3476.93461683	     1.21023401
  3477.43467933	     1.02985765
  3477.93474184	     0.88000430
  3478.43480435	     0.75675843
  3478.93486686	     0.65666911
  3479.43492937	     0.57672027
  3479.93499187	     0.51429906
  3480.43505438	     0.46716310
  3480.93511689	     0.43340743
  3481.43517940	     0.41143154
  3481.93524190	     0.39990729
  3482.43530441	     0.39774765
  3482.93536692	     0.40407686
  3483.43542943	     0.41820191
  3483.93549194	     0.43958558
  3484.43555444	     0.46782100
  3484.93561695	     0.50260775
  3485.43567946	     0.54372942
  3485.93574197	     0.59103267
  3486.43580447	     0.64440767
  3486.93586698	     0.70376992
  3487.43592949	     0.76904344
  3487.93599200	     0.84014520
  3488.43605451	     0.91697105
  3488.93611701	     0.99938295
  3489.43617952	     1.08719766
  3489.93624203	     1.18017700
  3490.43630454	     1.27801967
  3490.93636705	     1.38035485
  3491.43642955	     1.48673754
  3491.93649206	     1.59664585
  3492.43655457	     1.70948024
  3492.93661708	     1.82456477
  3493.43667958	     1.94115041
  3493.93674209	     2.05842041
  3494.43680460	     2.17549758
  3494.93686711	     2.29145350
  3495.43692962	     2.40531946
  3495.93699212	     2.51609894
  3496.43705463	     2.62278135
  3496.93711714	     2.72435689
  3497.43717965	     2.81983200
  3497.93724215	     2.90824531
  3498.43730466	     2.98868345
  3498.93736717	     3.06029661
  3499.43742968	     3.12231327
  3499.93749219	     3.17405383
  3500.43755469	     3.21494283
  3500.93761720	     3.24451934
  3501.43767971	     3.26244535
  3501.93774222	     3.26851193
  3502.43780472	     3.26264294
  3502.93786723	     3.24489628
  3503.43792974	     3.21546265
  3503.93799225	     3.17466171
  3504.43805476	     3.12293602
  3504.93811726	     3.06084263
  3505.43817977	     2.98904279
  3505.93824228	     2.90828986
  3506.43830479	     2.81941584
  3506.93836730	     2.72331689
  3507.43842980	     2.62093799
  3507.93849231	     2.51325740
  3508.43855482	     2.40127105
  3508.93861733	     2.28597725
  3509.43867983	     2.16836213
  3509.93874234	     2.04938598
  3510.43880485	     1.92997083
  3510.93886736	     1.81098940
  3511.43892987	     1.69325563
  3511.93899237	     1.57751685
  3512.43905488	     1.46444771
  3512.93911739	     1.35464578
  3513.43917990	     1.24862894
  3513.93924240	     1.14683428
  3514.43930491	     1.04961861
  3514.93936742	     0.95726029
  3515.43942993	     0.86996232
  3515.93949244	     0.78785642
  3516.43955494	     0.71100801
  3516.93961745	     0.63942185
  3517.43967996	     0.57304817
  3517.93974247	     0.51178906
  3518.43980497	     0.45550513
  3518.93986748	     0.40402197
  3519.43992999	     0.35713666
  3519.93999250	     0.31462386
  3520.44005501	     0.27624168
  3520.94011751	     0.24173703
  3521.44018002	     0.21085054
  3521.94024253	     0.18332093
  3522.44030504	     0.15888885
  3522.94036755	     0.13730022
  3523.44043005	     0.11830896
  3523.94049256	     0.10167926
  3524.44055507	     0.08718735
  3524.94061758	     0.07462284
  3525.44068008	     0.06378960
  3525.94074259	     0.05450631
  3526.44080510	     0.04660671
  3526.94086761	     0.03993954
  3527.44093012	     0.03436819
  3527.94099262	     0.02977031
  3528.44105513	     0.02603707
  3528.94111764	     0.02307247
  3529.44118015	     0.02079241
  3529.94124265	     0.01912382
  3530.44130516	     0.01800366
  3530.94136767	     0.01737795
  3531.44143018	     0.01720074
  3531.94149269	     0.01743318
  3532.44155519	     0.01804249
  3532.94161770	     0.01900106
  3533.44168021	     0.02028558
  3533.94174272	     0.02187612
  3534.44180523	     0.02375541
  3534.94186773	     0.02590805
  3535.44193024	     0.02831986
  3535.94199275	     0.03097724
  3536.44205526	     0.03386667
  3536.94211776	     0.03697421
  3537.44218027	     0.04028514
  3537.94224278	     0.04378363
  3538.44230529	     0.04745254
  3538.94236780	     0.05127326
  3539.44243030	     0.05522568
  3539.94249281	     0.05928821
  3540.44255532	     0.06343787
  3540.94261783	     0.06765055
  3541.44268033	     0.07190118
  3541.94274284	     0.07616415
  3542.44280535	     0.08041366
  3542.94286786	     0.08462414
  3543.44293037	     0.08877076
  3543.94299287	     0.09282992
  3544.44305538	     0.09677973
  3544.94311789	     0.10060057
  3545.44318040	     0.10427552
  3545.94324290	     0.10779092
  3546.44330541	     0.11113670
  3546.94336792	     0.11430683
  3547.44343043	     0.11729967
  3547.94349294	     0.12011819
  3548.44355544	     0.12277027
  3548.94361795	     0.12526884
  3549.44368046	     0.12763203
  3549.94374297	     0.12988331
  3550.44380548	     0.13205157
  3550.94386798	     0.13417126
  3551.44393049	     0.13628253
  3551.94399300	     0.13843141
  3552.44405551	     0.14067017
  3552.94411801	     0.14305771
  3553.44418052	     0.14566012
  3553.94424303	     0.14855144
  3554.44430554	     0.15181462
  3554.94436805	     0.15554268
  3555.44443055	     0.15984014
  3555.94449306	     0.16482469
  3556.44455557	     0.17062915
  3556.94461808	     0.17740360
  3557.44468058	     0.18531785
  3557.94474309	     0.19456399
  3558.44480560	     0.20535922
  3558.94486811	     0.21794866
  3559.44493062	     0.23260830
  3559.94499312	     0.24964780
  3560.44505563	     0.26941323
  3560.94511814	     0.29228945
  3561.44518065	     0.31870216
  3561.94524315	     0.34911945
  3562.44530566	     0.38405264
  3562.94536817	     0.42405637
  3563.44543068	     0.46972769
  3563.94549319	     0.52170412
  3564.44555569	     0.58066043
  3564.94561820	     0.64730415
  3565.44568071	     0.72236959
  3565.94574322	     0.80661031
  3566.44580573	     0.90079005
  3566.94586823	     1.00567211
  3567.44593074	     1.12200704
  3567.94599325	     1.25051891
  3568.44605576	     1.39189021
  3568.94611826	     1.54674546
  3569.44618077	     1.71563384
  3569.94624328	     1.89901109
  3570.44630579	     2.09722100
  3570.94636830	     2.31047689
  3571.44643080	     2.53884335
  3571.94649331	     2.78221896
  3572.44655582	     3.04032017
  3572.94661833	     3.31266706
  3573.44668083	     3.59857133
  3573.94674334	     3.89712704
  3574.44680585	     4.20720466
  3574.94686836	     4.52744866
  3575.44693087	     4.85627911
  3575.94699337	     5.19189761
  3576.44705588	     5.53229763
  3576.94711839	     5.87527945
  3577.44718090	     6.21846970
  3577.94724340	     6.55934523
  3578.44730591	     6.89526131
  3578.94736842	     7.22348353
  3579.44743093	     7.54122312
  3579.94749344	     7.84567496
  3580.44755594	     8.13405766
  3580.94761845	     8.40365494
  3581.44768096	     8.65185739
  3581.94774347	     8.87620383
  3582.44780598	     9.07442127
  3582.94786848	     9.24446268
  3583.44793099	     9.38454154
  3583.94799350	     9.49316260
  3584.44805601	     9.56914781
  3584.94811851	     9.61165712
  3585.44818102	     9.62020333
  3585.94824353	     9.59466096
  3586.44830604	     9.53526852
  3586.94836855	     9.44262453
  3587.44843105	     9.31767710
  3587.94849356	     9.16170741
  3588.44855607	     8.97630755
  3588.94861858	     8.76335313
  3589.44868108	     8.52497150
  3589.94874359	     8.26350611
  3590.44880610	     7.98147799
  3590.94886861	     7.68154525
  3591.44893112	     7.36646135
  3591.94899362	     7.03903323
  3592.44905613	     6.70208005
  3592.94911864	     6.35839344
  3593.44918115	     6.01070000
  3593.94924365	     5.66162669
  3594.44930616	     5.31366982
  3594.94936867	     4.96916784
  3595.44943118	     4.63027856
  3595.94949369	     4.29896084
  3596.44955619	     3.97696085
  3596.94961870	     3.66580295
  3597.44968121	     3.36678501
  3597.94974372	     3.08097799
  3598.44980623	     2.80922939
  3598.94986873	     2.55217025
  3599.44993124	     2.31022524
  3599.94999375	     2.08362544
  3600.45005626	     1.87242316
  3600.95011876	     1.67650848
  3601.45018127	     1.49562686
  3601.95024378	     1.32939748
  3602.45030629	     1.17733181
  3602.95036880	     1.03885195
  3603.45043130	     0.91330853
  3603.95049381	     0.79999774
  3604.45055632	     0.69817727
  3604.95061883	     0.60708102
  3605.45068133	     0.52593239
  3605.95074384	     0.45395604
  3606.45080635	     0.39038814
  3606.95086886	     0.33448502
  3607.45093137	     0.28553036
  3607.95099387	     0.24284088
  3608.45105638	     0.20577069
  3608.95111889	     0.17371440
  3609.45118140	     0.14610901
  3609.95124390	     0.12243497
  3610.45130641	     0.10221617
  3610.95136892	     0.08501934
  3611.45143143	     0.07045281
  3611.95149394	     0.05816474
  3612.45155644	     0.04784103
  3612.95161895	     0.03920298
  3613.45168146	     0.03200470
  3613.95174397	     0.02603054
  3614.45180648	     0.02109239
  3614.95186898	     0.01702707
  3615.45193149	     0.01369382
  3615.95199400	     0.01097180
  3616.45205651	     0.00875788
  3616.95211901	     0.00696443
  3617.45218152	     0.00551744
  3617.95224403	     0.00435464
  3618.45230654	     0.00342397
  3618.95236905	     0.00268205
  3619.45243155	     0.00209297
  3619.95249406	     0.00162712
  3620.45255657	     0.00126018
  3620.95261908	     0.00097230
  3621.45268158	     0.00074735
  3621.95274409	     0.00057227
  3622.45280660	     0.00043654
  3622.95286911	     0.00033175
  3623.45293162	     0.00025115
  3623.95299412	     0.00018941
  3624.45305663	     0.00014231
  3624.95311914	     0.00010652
  3625.45318165	     0.00007942
  3625.95324415	     0.00005899
  3626.45330666	     0.00004365
  3626.95336917	     0.00003218
  3627.45343168	     0.00002363
  3627.95349419	     0.00001729
  3628.45355669	     0.00001260
  3628.95361920	     0.00000914
  3629.45368171	     0.00000661
  3629.95374422	     0.00000476
  3630.45380673	     0.00000342
  3630.95386923	     0.00000244
  3631.45393174	     0.00000174
  3631.95399425	     0.00000124
  3632.45405676	     0.00000087
  3632.95411926	     0.00000061
  3633.45418177	     0.00000043
  3633.95424428	     0.00000030
  3634.45430679	     0.00000021
  3634.95436930	     0.00000015
  3635.45443180	     0.00000010
  3635.95449431	     0.00000007
  3636.45455682	     0.00000005
  3636.95461933	     0.00000003
  3637.45468183	     0.00000002
  3637.95474434	     0.00000001
  3638.45480685	     0.00000001
  3638.95486936	     0.00000001
  3639.45493187	     0.00000000
  3639.95499437	     0.00000000
  3640.45505688	     0.00000000
  3640.95511939	     0.00000000
  3641.45518190	     0.00000000
  3641.95524440	     0.00000000
  3642.45530691	     0.00000000
  3642.95536942	     0.00000000
  3643.45543193	     0.00000000
  3643.95549444	     0.00000000
  3644.45555694	     0.00000000
  3644.95561945	     0.00000000
  3645.45568196	     0.00000000
  3645.95574447	     0.00000000
  3646.45580698	     0.00000000
  3646.95586948	     0.00000000
  3647.45593199	     0.00000000
  3647.95599450	     0.00000000
  3648.45605701	     0.00000000
  3648.95611951	     0.00000000
  3649.45618202	     0.00000000
  3649.95624453	     0.00000000
  3650.45630704	     0.00000000
  3650.95636955	     0.00000000
  3651.45643205	     0.00000000
  3651.95649456	     0.00000000
  3652.45655707	     0.00000000
  3652.95661958	     0.00000000
  3653.45668208	     0.00000000
  3653.95674459	     0.00000000
  3654.45680710	     0.00000000
  3654.95686961	     0.00000000
  3655.45693212	     0.00000000
  3655.95699462	     0.00000000
  3656.45705713	     0.00000000
  3656.95711964	     0.00000000
  3657.45718215	     0.00000000
  3657.95724465	     0.00000000
  3658.45730716	     0.00000000
  3658.95736967	     0.00000000
  3659.45743218	     0.00000000
  3659.95749469	     0.00000000
  3660.45755719	     0.00000000
  3660.95761970	     0.00000000
  3661.45768221	     0.00000000
  3661.95774472	     0.00000000
  3662.45780723	     0.00000000
  3662.95786973	     0.00000000
  3663.45793224	     0.00000000
  3663.95799475	     0.00000000
  3664.45805726	     0.00000000
  3664.95811976	     0.00000000
  3665.45818227	     0.00000000
  3665.95824478	     0.00000000
  3666.45830729	     0.00000000
  3666.95836980	     0.00000000
  3667.45843230	     0.00000000
  3667.95849481	     0.00000000
  3668.45855732	     0.00000000
  3668.95861983	     0.00000000
  3669.45868233	     0.00000000
  3669.95874484	     0.00000000
  3670.45880735	     0.00000000
  3670.95886986	     0.00000000
  3671.45893237	     0.00000000
  3671.95899487	     0.00000000
  3672.45905738	     0.00000000
  3672.95911989	     0.00000000
  3673.45918240	     0.00000001
  3673.95924490	     0.00000001
  3674.45930741	     0.00000001
  3674.95936992	     0.00000002
  3675.45943243	     0.00000002
  3675.95949494	     0.00000003
  3676.45955744	     0.00000005
  3676.95961995	     0.00000007
  3677.45968246	     0.00000010
  3677.95974497	     0.00000014
  3678.45980748	     0.00000020
  3678.95986998	     0.00000028
  3679.45993249	     0.00000039
  3679.95999500	     0.00000055
  3680.46005751	     0.00000077
  3680.96012001	     0.00000107
  3681.46018252	     0.00000149
  3681.96024503	     0.00000206
  3682.46030754	     0.00000285
  3682.96037005	     0.00000391
  3683.46043255	     0.00000537
  3683.96049506	     0.00000733
  3684.46055757	     0.00000999
  3684.96062008	     0.00001355
  3685.46068258	     0.00001833
  3685.96074509	     0.00002470
  3686.46080760	     0.00003318
  3686.96087011	     0.00004442
  3687.46093262	     0.00005925
  3687.96099512	     0.00007877
  3688.46105763	     0.00010435
  3688.96112014	     0.00013777
  3689.46118265	     0.00018126
  3689.96124515	     0.00023766
  3690.46130766	     0.00031053
  3690.96137017	     0.00040434
  3691.46143268	     0.00052466
  3691.96149519	     0.00067843
  3692.46155769	     0.00087422
  3692.96162020	     0.00112258
  3693.46168271	     0.00143649
  3693.96174522	     0.00183176
  3694.46180773	     0.00232764
  3694.96187023	     0.00294740
  3695.46193274	     0.00371909
  3695.96199525	     0.00467636
  3696.46205776	     0.00585934
  3696.96212026	     0.00731571
  3697.46218277	     0.00910184
  3697.96224528	     0.01128402
  3698.46230779	     0.01393986
  3698.96237030	     0.01715969
  3699.46243280	     0.02104819
  3699.96249531	     0.02572595
  3700.46255782	     0.03133119
  3700.96262033	     0.03802141
  3701.46268283	     0.04597510
  3701.96274534	     0.05539336
  3702.46280785	     0.06650133
  3702.96287036	     0.07954958
  3703.46293287	     0.09481513
  3703.96299537	     0.11260219
  3704.46305788	     0.13324251
  3704.96312039	     0.15709515
  3705.46318290	     0.18454577
  3705.96324540	     0.21600514
  3706.46330791	     0.25190693
  3706.96337042	     0.29270459
  3707.46343293	     0.33886739
  3707.96349544	     0.39087535
  3708.46355794	     0.44921319
