  2078.25978247	    -0.00031889
  2078.75984498	    -0.00031764
  2079.25990749	    -0.00031639
  2079.75997000	    -0.00031514
  2080.26003250	    -0.00031390
  2080.76009501	    -0.00031266
  2081.26015752	    -0.00031142
  2081.76022003	    -0.00031019
  2082.26028254	    -0.00030896
  2082.76034504	    -0.00030773
  2083.26040755	    -0.00030650
  2083.76047006	    -0.00030528
  2084.26053257	    -0.00030406
  2084.76059507	    -0.00030284
  2085.26065758	    -0.00030162
  2085.76072009	    -0.00030041
  2086.26078260	    -0.00029920
  2086.76084511	    -0.00029799
  2087.26090761	    -0.00029679
  2087.76097012	    -0.00029558
  2088.26103263	    -0.00029439
  2088.76109514	    -0.00029319
  2089.26115764	    -0.00029199
  2089.76122015	    -0.00029080
  2090.26128266	    -0.00028961
  2090.76134517	    -0.00028843
  2091.26140768	    -0.00028724
  2091.76147018	    -0.00028606
  2092.26153269	    -0.00028488
  2092.76159520	    -0.00028371
  2093.26165771	    -0.00028253
  2093.76172022	    -0.00028136
  2094.26178272	    -0.00028019
  2094.76184523	    -0.00027902
  2095.26190774	    -0.00027786
  2095.76197025	    -0.00027670
  2096.26203275	    -0.00027554
  2096.76209526	    -0.00027438
  2097.26215777	    -0.00027323
  2097.76222028	    -0.00027208
  2098.26228279	    -0.00027093
  2098.76234529	    -0.00026978
  2099.26240780	    -0.00026864
  2099.76247031	    -0.00026749
  2100.26253282	    -0.00026635
  2100.76259532	    -0.00026522
  2101.26265783	    -0.00026408
  2101.76272034	    -0.00026295
  2102.26278285	    -0.00026182
  2102.76284536	    -0.00026069
  2103.26290786	    -0.00025957
  2103.76297037	    -0.00025844
  2104.26303288	    -0.00025732
  2104.76309539	    -0.00025620
  2105.26315789	    -0.00025509
  2105.76322040	    -0.00025397
  2106.26328291	    -0.00025286
  2106.76334542	    -0.00025175
  2107.26340793	    -0.00025064
  2107.76347043	    -0.00024954
  2108.26353294	    -0.00024843
  2108.76359545	    -0.00024733
  2109.26365796	    -0.00024623
  2109.76372047	    -0.00024514
  2110.26378297	    -0.00024404
  2110.76384548	    -0.00024295
  2111.26390799	    -0.00024186
  2111.76397050	    -0.00024077
  2112.26403300	    -0.00023969
  2112.76409551	    -0.00023860
  2113.26415802	    -0.00023752
  2113.76422053	    -0.00023644
  2114.26428304	    -0.00023537
  2114.76434554	    -0.00023429
  2115.26440805	    -0.00023322
  2115.76447056	    -0.00023215
  2116.26453307	    -0.00023108
  2116.76459557	    -0.00023001
  2117.26465808	    -0.00022895
  2117.76472059	    -0.00022789
  2118.26478310	    -0.00022683
  2118.76484561	    -0.00022577
  2119.26490811	    -0.00022471
  2119.76497062	    -0.00022366
  2120.26503313	    -0.00022260
  2120.76509564	    -0.00022155
  2121.26515814	    -0.00022050
  2121.76522065	    -0.00021946
  2122.26528316	    -0.00021841
  2122.76534567	    -0.00021737
  2123.26540818	    -0.00021633
  2123.76547068	    -0.00021529
  2124.26553319	    -0.00021426
  2124.76559570	    -0.00021322
  2125.26565821	    -0.00021219
  2125.76572072	    -0.00021116
  2126.26578322	    -0.00021013
  2126.76584573	    -0.00020910
  2127.26590824	    -0.00020808
  2127.76597075	    -0.00020705
  2128.26603325	    -0.00020603
  2128.76609576	    -0.00020501
  2129.26615827	    -0.00020399
  2129.76622078	    -0.00020298
  2130.26628329	    -0.00020196
  2130.76634579	    -0.00020095
  2131.26640830	    -0.00019994
  2131.76647081	    -0.00019893
  2132.26653332	    -0.00019793
  2132.76659582	    -0.00019692
  2133.26665833	    -0.00019592
  2133.76672084	    -0.00019492
  2134.26678335	    -0.00019392
  2134.76684586	    -0.00019292
  2135.26690836	    -0.00019192
  2135.76697087	    -0.00019093
  2136.26703338	    -0.00018994
  2136.76709589	    -0.00018895
  2137.26715839	    -0.00018796
  2137.76722090	    -0.00018697
  2138.26728341	    -0.00018598
  2138.76734592	    -0.00018500
  2139.26740843	    -0.00018402
  2139.76747093	    -0.00018304
  2140.26753344	    -0.00018206
  2140.76759595	    -0.00018108
  2141.26765846	    -0.00018011
  2141.76772097	    -0.00017913
  2142.26778347	    -0.00017816
  2142.76784598	    -0.00017719
  2143.26790849	    -0.00017622
  2143.76797100	    -0.00017525
  2144.26803350	    -0.00017429
  2144.76809601	    -0.00017332
  2145.26815852	    -0.00017236
  2145.76822103	    -0.00017140
  2146.26828354	    -0.00017044
  2146.76834604	    -0.00016948
  2147.26840855	    -0.00016853
  2147.76847106	    -0.00016757
  2148.26853357	    -0.00016662
  2148.76859607	    -0.00016567
  2149.26865858	    -0.00016472
  2149.76872109	    -0.00016377
  2150.26878360	    -0.00016282
  2150.76884611	    -0.00016188
  2151.26890861	    -0.00016093
  2151.76897112	    -0.00015999
  2152.26903363	    -0.00015905
  2152.76909614	    -0.00015811
  2153.26915864	    -0.00015717
  2153.76922115	    -0.00015624
  2154.26928366	    -0.00015530
  2154.76934617	    -0.00015437
  2155.26940868	    -0.00015344
  2155.76947118	    -0.00015251
  2156.26953369	    -0.00015158
  2156.76959620	    -0.00015065
  2157.26965871	    -0.00014973
  2157.76972122	    -0.00014880
  2158.26978372	    -0.00014788
  2158.76984623	    -0.00014696
  2159.26990874	    -0.00014604
  2159.76997125	    -0.00014512
  2160.27003375	    -0.00014420
  2160.77009626	    -0.00014329
  2161.27015877	    -0.00014237
  2161.77022128	    -0.00014146
  2162.27028379	    -0.00014055
  2162.77034629	    -0.00013964
  2163.27040880	    -0.00013873
  2163.77047131	    -0.00013782
  2164.27053382	    -0.00013691
  2164.77059632	    -0.00013601
  2165.27065883	    -0.00013510
  2165.77072134	    -0.00013420
  2166.27078385	    -0.00013330
  2166.77084636	    -0.00013240
  2167.27090886	    -0.00013150
  2167.77097137	    -0.00013060
  2168.27103388	    -0.00012971
  2168.77109639	    -0.00012881
  2169.27115889	    -0.00012792
  2169.77122140	    -0.00012703
  2170.27128391	    -0.00012614
  2170.77134642	    -0.00012525
  2171.27140893	    -0.00012436
  2171.77147143	    -0.00012347
  2172.27153394	    -0.00012259
  2172.77159645	    -0.00012170
  2173.27165896	    -0.00012082
  2173.77172147	    -0.00011994
  2174.27178397	    -0.00011906
  2174.77184648	    -0.00011818
  2175.27190899	    -0.00011730
  2175.77197150	    -0.00011642
  2176.27203400	    -0.00011554
  2176.77209651	    -0.00011467
  2177.27215902	    -0.00011380
  2177.77222153	    -0.00011292
  2178.27228404	    -0.00011205
  2178.77234654	    -0.00011118
  2179.27240905	    -0.00011031
  2179.77247156	    -0.00010945
  2180.27253407	    -0.00010858
  2180.77259657	    -0.00010771
  2181.27265908	    -0.00010685
  2181.77272159	    -0.00010599
  2182.27278410	    -0.00010512
  2182.77284661	    -0.00010426
  2183.27290911	    -0.00010340
  2183.77297162	    -0.00010254
  2184.27303413	    -0.00010169
  2184.77309664	    -0.00010083
  2185.27315914	    -0.00009997
  2185.77322165	    -0.00009912
  2186.27328416	    -0.00009827
  2186.77334667	    -0.00009741
  2187.27340918	    -0.00009656
  2187.77347168	    -0.00009571
  2188.27353419	    -0.00009486
  2188.77359670	    -0.00009401
  2189.27365921	    -0.00009317
  2189.77372172	    -0.00009232
  2190.27378422	    -0.00009148
  2190.77384673	    -0.00009063
  2191.27390924	    -0.00008979
  2191.77397175	    -0.00008895
  2192.27403425	    -0.00008811
  2192.77409676	    -0.00008727
  2193.27415927	    -0.00008643
  2193.77422178	    -0.00008559
  2194.27428429	    -0.00008475
  2194.77434679	    -0.00008391
  2195.27440930	    -0.00008308
  2195.77447181	    -0.00008225
  2196.27453432	    -0.00008141
  2196.77459682	    -0.00008058
  2197.27465933	    -0.00007975
  2197.77472184	    -0.00007892
  2198.27478435	    -0.00007809
  2198.77484686	    -0.00007726
  2199.27490936	    -0.00007643
  2199.77497187	    -0.00007561
  2200.27503438	    -0.00007478
  2200.77509689	    -0.00007396
  2201.27515939	    -0.00007313
  2201.77522190	    -0.00007231
  2202.27528441	    -0.00007149
  2202.77534692	    -0.00007067
  2203.27540943	    -0.00006984
  2203.77547193	    -0.00006903
  2204.27553444	    -0.00006821
  2204.77559695	    -0.00006739
  2205.27565946	    -0.00006657
  2205.77572197	    -0.00006576
  2206.27578447	    -0.00006494
  2206.77584698	    -0.00006413
  2207.27590949	    -0.00006331
  2207.77597200	    -0.00006250
  2208.27603450	    -0.00006169
  2208.77609701	    -0.00006088
  2209.27615952	    -0.00006007
  2209.77622203	    -0.00005926
  2210.27628454	    -0.00005845
  2210.77634704	    -0.00005764
  2211.27640955	    -0.00005683
  2211.77647206	    -0.00005603
  2212.27653457	    -0.00005522
  2212.77659707	    -0.00005442
  2213.27665958	    -0.00005361
  2213.77672209	    -0.00005281
  2214.27678460	    -0.00005201
  2214.77684711	    -0.00005121
  2215.27690961	    -0.00005041
  2215.77697212	    -0.00004961
  2216.27703463	    -0.00004881
  2216.77709714	    -0.00004801
  2217.27715964	    -0.00004721
  2217.77722215	    -0.00004641
  2218.27728466	    -0.00004562
  2218.77734717	    -0.00004482
  2219.27740968	    -0.00004402
  2219.77747218	    -0.00004323
  2220.27753469	    -0.00004244
  2220.77759720	    -0.00004164
  2221.27765971	    -0.00004085
  2221.77772222	    -0.00004006
  2222.27778472	    -0.00003927
  2222.77784723	    -0.00003848
  2223.27790974	    -0.00003769
  2223.77797225	    -0.00003690
  2224.27803475	    -0.00003611
  2224.77809726	    -0.00003532
  2225.27815977	    -0.00003454
  2225.77822228	    -0.00003375
  2226.27828479	    -0.00003297
  2226.77834729	    -0.00003218
  2227.27840980	    -0.00003140
  2227.77847231	    -0.00003061
  2228.27853482	    -0.00002983
  2228.77859732	    -0.00002905
  2229.27865983	    -0.00002826
  2229.77872234	    -0.00002748
  2230.27878485	    -0.00002670
  2230.77884736	    -0.00002592
  2231.27890986	    -0.00002514
  2231.77897237	    -0.00002436
  2232.27903488	    -0.00002358
  2232.77909739	    -0.00002281
  2233.27915989	    -0.00002203
  2233.77922240	    -0.00002125
  2234.27928491	    -0.00002048
  2234.77934742	    -0.00001970
  2235.27940993	    -0.00001893
  2235.77947243	    -0.00001815
  2236.27953494	    -0.00001738
  2236.77959745	    -0.00001660
  2237.27965996	    -0.00001583
  2237.77972247	    -0.00001506
  2238.27978497	    -0.00001429
  2238.77984748	    -0.00001352
  2239.27990999	    -0.00001274
  2239.77997250	    -0.00001197
  2240.28003500	    -0.00001120
  2240.78009751	    -0.00001044
  2241.28016002	    -0.00000967
  2241.78022253	    -0.00000890
  2242.28028504	    -0.00000813
  2242.78034754	    -0.00000736
  2243.28041005	    -0.00000660
  2243.78047256	    -0.00000583
  2244.28053507	    -0.00000506
  2244.78059757	    -0.00000430
  2245.28066008	    -0.00000353
  2245.78072259	    -0.00000277
  2246.28078510	    -0.00000200
  2246.78084761	    -0.00000124
  2247.28091011	    -0.00000048
  2247.78097262	     0.00000029
  2248.28103513	     0.00000105
  2248.78109764	     0.00000181
  2249.28116014	     0.00000257
  2249.78122265	     0.00000333
  2250.28128516	     0.00000410
  2250.78134767	     0.00000486
  2251.28141018	     0.00000562
  2251.78147268	     0.00000638
  2252.28153519	     0.00000714
  2252.78159770	     0.00000789
  2253.28166021	     0.00000865
  2253.78172272	     0.00000941
  2254.28178522	     0.00001017
  2254.78184773	     0.00001093
  2255.28191024	     0.00001168
  2255.78197275	     0.00001244
  2256.28203525	     0.00001320
  2256.78209776	     0.00001395
  2257.28216027	     0.00001471
  2257.78222278	     0.00001546
  2258.28228529	     0.00001622
  2258.78234779	     0.00001697
  2259.28241030	     0.00001773
  2259.78247281	     0.00001848
  2260.28253532	     0.00001924
  2260.78259782	     0.00001999
  2261.28266033	     0.00002074
  2261.78272284	     0.00002150
  2262.28278535	     0.00002225
  2262.78284786	     0.00002300
  2263.28291036	     0.00002375
  2263.78297287	     0.00002451
  2264.28303538	     0.00002526
  2264.78309789	     0.00002601
  2265.28316039	     0.00002676
  2265.78322290	     0.00002751
  2266.28328541	     0.00002826
  2266.78334792	     0.00002901
  2267.28341043	     0.00002976
  2267.78347293	     0.00003051
  2268.28353544	     0.00003126
  2268.78359795	     0.00003201
  2269.28366046	     0.00003276
  2269.78372297	     0.00003351
  2270.28378547	     0.00003426
  2270.78384798	     0.00003501
  2271.28391049	     0.00003575
  2271.78397300	     0.00003650
  2272.28403550	     0.00003725
  2272.78409801	     0.00003800
  2273.28416052	     0.00003874
  2273.78422303	     0.00003949
  2274.28428554	     0.00004024
  2274.78434804	     0.00004099
  2275.28441055	     0.00004173
  2275.78447306	     0.00004248
  2276.28453557	     0.00004323
  2276.78459807	     0.00004397
  2277.28466058	     0.00004472
  2277.78472309	     0.00004547
  2278.28478560	     0.00004621
  2278.78484811	     0.00004696
  2279.28491061	     0.00004770
  2279.78497312	     0.00004845
  2280.28503563	     0.00004919
  2280.78509814	     0.00004994
  2281.28516064	     0.00005068
  2281.78522315	     0.00005143
  2282.28528566	     0.00005217
  2282.78534817	     0.00005292
  2283.28541068	     0.00005366
  2283.78547318	     0.00005441
  2284.28553569	     0.00005515
  2284.78559820	     0.00005590
  2285.28566071	     0.00005664
  2285.78572322	     0.00005739
  2286.28578572	     0.00005813
  2286.78584823	     0.00005888
  2287.28591074	     0.00005962
  2287.78597325	     0.00006036
  2288.28603575	     0.00006111
  2288.78609826	     0.00006185
  2289.28616077	     0.00006260
  2289.78622328	     0.00006334
  2290.28628579	     0.00006408
  2290.78634829	     0.00006483
  2291.28641080	     0.00006557
  2291.78647331	     0.00006632
  2292.28653582	     0.00006706
  2292.78659832	     0.00006780
  2293.28666083	     0.00006855
  2293.78672334	     0.00006929
  2294.28678585	     0.00007004
  2294.78684836	     0.00007078
  2295.28691086	     0.00007152
  2295.78697337	     0.00007227
  2296.28703588	     0.00007301
  2296.78709839	     0.00007376
  2297.28716090	     0.00007450
  2297.78722340	     0.00007524
  2298.28728591	     0.00007599
  2298.78734842	     0.00007673
  2299.28741093	     0.00007748
  2299.78747343	     0.00007822
  2300.28753594	     0.00007897
  2300.78759845	     0.00007971
  2301.28766096	     0.00008045
  2301.78772347	     0.00008120
  2302.28778597	     0.00008194
  2302.78784848	     0.00008269
  2303.28791099	     0.00008343
  2303.78797350	     0.00008418
  2304.28803600	     0.00008492
  2304.78809851	     0.00008567
  2305.28816102	     0.00008641
  2305.78822353	     0.00008716
  2306.28828604	     0.00008791
  2306.78834854	     0.00008865
  2307.28841105	     0.00008940
  2307.78847356	     0.00009014
  2308.28853607	     0.00009089
  2308.78859857	     0.00009164
  2309.28866108	     0.00009238
  2309.78872359	     0.00009313
  2310.28878610	     0.00009388
  2310.78884861	     0.00009462
  2311.28891111	     0.00009537
  2311.78897362	     0.00009612
  2312.28903613	     0.00009686
  2312.78909864	     0.00009761
  2313.28916115	     0.00009836
  2313.78922365	     0.00009911
  2314.28928616	     0.00009986
  2314.78934867	     0.00010060
  2315.28941118	     0.00010135
  2315.78947368	     0.00010210
  2316.28953619	     0.00010285
  2316.78959870	     0.00010360
  2317.28966121	     0.00010435
  2317.78972372	     0.00010510
  2318.28978622	     0.00010585
  2318.78984873	     0.00010660
  2319.28991124	     0.00010735
  2319.78997375	     0.00010810
  2320.29003625	     0.00010885
  2320.79009876	     0.00010960
  2321.29016127	     0.00011036
  2321.79022378	     0.00011111
  2322.29028629	     0.00011186
  2322.79034879	     0.00011261
  2323.29041130	     0.00011336
  2323.79047381	     0.00011412
  2324.29053632	     0.00011487
  2324.79059882	     0.00011562
  2325.29066133	     0.00011638
  2325.79072384	     0.00011713
  2326.29078635	     0.00011789
  2326.79084886	     0.00011864
  2327.29091136	     0.00011940
  2327.79097387	     0.00012015
  2328.29103638	     0.00012091
  2328.79109889	     0.00012166
  2329.29116140	     0.00012242
  2329.79122390	     0.00012318
  2330.29128641	     0.00012393
  2330.79134892	     0.00012469
  2331.29141143	     0.00012545
  2331.79147393	     0.00012621
  2332.29153644	     0.00012697
  2332.79159895	     0.00012772
  2333.29166146	     0.00012848
  2333.79172397	     0.00012924
  2334.29178647	     0.00013000
  2334.79184898	     0.00013076
  2335.29191149	     0.00013153
  2335.79197400	     0.00013229
  2336.29203650	     0.00013305
  2336.79209901	     0.00013381
  2337.29216152	     0.00013457
  2337.79222403	     0.00013534
  2338.29228654	     0.00013610
  2338.79234904	     0.00013686
  2339.29241155	     0.00013763
  2339.79247406	     0.00013839
  2340.29253657	     0.00013916
  2340.79259907	     0.00013992
  2341.29266158	     0.00014069
  2341.79272409	     0.00014146
  2342.29278660	     0.00014222
  2342.79284911	     0.00014299
  2343.29291161	     0.00014376
  2343.79297412	     0.00014453
  2344.29303663	     0.00014530
  2344.79309914	     0.00014607
  2345.29316165	     0.00014684
  2345.79322415	     0.00014761
  2346.29328666	     0.00014838
  2346.79334917	     0.00014915
  2347.29341168	     0.00014992
  2347.79347418	     0.00015069
  2348.29353669	     0.00015147
  2348.79359920	     0.00015224
  2349.29366171	     0.00015302
  2349.79372422	     0.00015379
  2350.29378672	     0.00015457
  2350.79384923	     0.00015534
  2351.29391174	     0.00015612
  2351.79397425	     0.00015690
  2352.29403675	     0.00015767
  2352.79409926	     0.00015845
  2353.29416177	     0.00015923
  2353.79422428	     0.00016001
  2354.29428679	     0.00016079
  2354.79434929	     0.00016157
  2355.29441180	     0.00016235
  2355.79447431	     0.00016313
  2356.29453682	     0.00016392
  2356.79459932	     0.00016470
  2357.29466183	     0.00016548
  2357.79472434	     0.00016627
  2358.29478685	     0.00016705
  2358.79484936	     0.00016784
  2359.29491186	     0.00016863
  2359.79497437	     0.00016941
  2360.29503688	     0.00017020
  2360.79509939	     0.00017099
  2361.29516190	     0.00017178
  2361.79522440	     0.00017257
  2362.29528691	     0.00017336
  2362.79534942	     0.00017415
  2363.29541193	     0.00017494
  2363.79547443	     0.00017573
  2364.29553694	     0.00017653
  2364.79559945	     0.00017732
  2365.29566196	     0.00017812
  2365.79572447	     0.00017891
  2366.29578697	     0.00017971
  2366.79584948	     0.00018050
  2367.29591199	     0.00018130
  2367.79597450	     0.00018210
  2368.29603700	     0.00018290
  2368.79609951	     0.00018370
  2369.29616202	     0.00018450
  2369.79622453	     0.00018530
  2370.29628704	     0.00018610
  2370.79634954	     0.00018691
  2371.29641205	     0.00018771
  2371.79647456	     0.00018851
  2372.29653707	     0.00018932
  2372.79659957	     0.00019013
  2373.29666208	     0.00019093
  2373.79672459	     0.00019174
  2374.29678710	     0.00019255
  2374.79684961	     0.00019336
  2375.29691211	     0.00019417
  2375.79697462	     0.00019498
  2376.29703713	     0.00019579
  2376.79709964	     0.00019660
  2377.29716215	     0.00019742
  2377.79722465	     0.00019823
  2378.29728716	     0.00019905
  2378.79734967	     0.00019986
  2379.29741218	     0.00020068
  2379.79747468	     0.00020150
  2380.29753719	     0.00020232
  2380.79759970	     0.00020314
  2381.29766221	     0.00020396
  2381.79772472	     0.00020478
  2382.29778722	     0.00020560
  2382.79784973	     0.00020643
  2383.29791224	     0.00020725
  2383.79797475	     0.00020808
  2384.29803725	     0.00020890
  2384.79809976	     0.00020973
  2385.29816227	     0.00021056
  2385.79822478	     0.00021139
  2386.29828729	     0.00021222
  2386.79834979	     0.00021305
  2387.29841230	     0.00021388
  2387.79847481	     0.00021471
  2388.29853732	     0.00021555
  2388.79859982	     0.00021638
  2389.29866233	     0.00021722
  2389.79872484	     0.00021806
  2390.29878735	     0.00021889
  2390.79884986	     0.00021973
  2391.29891236	     0.00022057
  2391.79897487	     0.00022141
  2392.29903738	     0.00022226
  2392.79909989	     0.00022310
  2393.29916240	     0.00022394
  2393.79922490	     0.00022479
  2394.29928741	     0.00022564
  2394.79934992	     0.00022648
  2395.29941243	     0.00022733
  2395.79947493	     0.00022818
  2396.29953744	     0.00022903
  2396.79959995	     0.00022988
  2397.29966246	     0.00023074
  2397.79972497	     0.00023159
  2398.29978747	     0.00023245
  2398.79984998	     0.00023330
  2399.29991249	     0.00023416
  2399.79997500	     0.00023502
  2400.30003750	     0.00023588
  2400.80010001	     0.00023674
  2401.30016252	     0.00023760
  2401.80022503	     0.00023846
  2402.30028754	     0.00023933
  2402.80035004	     0.00024019
  2403.30041255	     0.00024106
  2403.80047506	     0.00024193
  2404.30053757	     0.00024280
  2404.80060007	     0.00024367
  2405.30066258	     0.00024454
  2405.80072509	     0.00024541
  2406.30078760	     0.00024629
  2406.80085011	     0.00024716
  2407.30091261	     0.00024804
  2407.80097512	     0.00024892
  2408.30103763	     0.00024980
  2408.80110014	     0.00025068
  2409.30116265	     0.00025156
  2409.80122515	     0.00025244
  2410.30128766	     0.00025333
  2410.80135017	     0.00025421
  2411.30141268	     0.00025510
  2411.80147518	     0.00025599
  2412.30153769	     0.00025687
  2412.80160020	     0.00025777
  2413.30166271	     0.00025866
  2413.80172522	     0.00025955
  2414.30178772	     0.00026045
  2414.80185023	     0.00026134
  2415.30191274	     0.00026224
  2415.80197525	     0.00026314
  2416.30203775	     0.00026404
  2416.80210026	     0.00026494
  2417.30216277	     0.00026584
  2417.80222528	     0.00026675
  2418.30228779	     0.00026765
  2418.80235029	     0.00026856
  2419.30241280	     0.00026947
  2419.80247531	     0.00027038
  2420.30253782	     0.00027129
  2420.80260032	     0.00027220
  2421.30266283	     0.00027312
  2421.80272534	     0.00027403
  2422.30278785	     0.00027495
  2422.80285036	     0.00027587
  2423.30291286	     0.00027679
  2423.80297537	     0.00027771
  2424.30303788	     0.00027863
  2424.80310039	     0.00027956
  2425.30316290	     0.00028048
  2425.80322540	     0.00028141
  2426.30328791	     0.00028234
  2426.80335042	     0.00028327
  2427.30341293	     0.00028420
  2427.80347543	     0.00028514
  2428.30353794	     0.00028607
  2428.80360045	     0.00028701
  2429.30366296	     0.00028795
  2429.80372547	     0.00028889
  2430.30378797	     0.00028983
  2430.80385048	     0.00029077
  2431.30391299	     0.00029172
  2431.80397550	     0.00029266
  2432.30403800	     0.00029361
  2432.80410051	     0.00029456
  2433.30416302	     0.00029551
  2433.80422553	     0.00029647
  2434.30428804	     0.00029742
  2434.80435054	     0.00029838
  2435.30441305	     0.00029934
  2435.80447556	     0.00030030
  2436.30453807	     0.00030126
  2436.80460057	     0.00030222
  2437.30466308	     0.00030318
  2437.80472559	     0.00030415
  2438.30478810	     0.00030512
  2438.80485061	     0.00030609
  2439.30491311	     0.00030706
  2439.80497562	     0.00030803
  2440.30503813	     0.00030901
  2440.80510064	     0.00030999
  2441.30516315	     0.00031097
  2441.80522565	     0.00031195
  2442.30528816	     0.00031293
  2442.80535067	     0.00031391
  2443.30541318	     0.00031490
  2443.80547568	     0.00031589
  2444.30553819	     0.00031688
  2444.80560070	     0.00031787
  2445.30566321	     0.00031886
  2445.80572572	     0.00031986
  2446.30578822	     0.00032085
  2446.80585073	     0.00032185
  2447.30591324	     0.00032285
  2447.80597575	     0.00032386
  2448.30603825	     0.00032486
  2448.80610076	     0.00032587
  2449.30616327	     0.00032687
  2449.80622578	     0.00032789
  2450.30628829	     0.00032890
  2450.80635079	     0.00032991
  2451.30641330	     0.00033093
  2451.80647581	     0.00033195
  2452.30653832	     0.00033297
  2452.80660082	     0.00033399
  2453.30666333	     0.00033501
  2453.80672584	     0.00033604
  2454.30678835	     0.00033707
  2454.80685086	     0.00033810
  2455.30691336	     0.00033913
  2455.80697587	     0.00034016
  2456.30703838	     0.00034120
  2456.80710089	     0.00034224
  2457.30716340	     0.00034328
  2457.80722590	     0.00034432
  2458.30728841	     0.00034537
  2458.80735092	     0.00034641
  2459.30741343	     0.00034746
  2459.80747593	     0.00034851
  2460.30753844	     0.00034957
  2460.80760095	     0.00035062
  2461.30766346	     0.00035168
  2461.80772597	     0.00035274
  2462.30778847	     0.00035380
  2462.80785098	     0.00035486
  2463.30791349	     0.00035593
  2463.80797600	     0.00035700
  2464.30803850	     0.00035807
  2464.80810101	     0.00035914
  2465.30816352	     0.00036022
  2465.80822603	     0.00036130
  2466.30828854	     0.00036238
  2466.80835104	     0.00036346
  2467.30841355	     0.00036454
  2467.80847606	     0.00036563
  2468.30853857	     0.00036672
  2468.80860107	     0.00036781
  2469.30866358	     0.00036890
  2469.80872609	     0.00037000
  2470.30878860	     0.00037110
  2470.80885111	     0.00037220
  2471.30891361	     0.00037330
  2471.80897612	     0.00037440
  2472.30903863	     0.00037551
  2472.80910114	     0.00037662
  2473.30916365	     0.00037774
  2473.80922615	     0.00037885
  2474.30928866	     0.00037997
  2474.80935117	     0.00038109
  2475.30941368	     0.00038221
  2475.80947618	     0.00038333
  2476.30953869	     0.00038446
  2476.80960120	     0.00038559
  2477.30966371	     0.00038672
  2477.80972622	     0.00038786
  2478.30978872	     0.00038900
  2478.80985123	     0.00039014
  2479.30991374	     0.00039128
  2479.80997625	     0.00039242
  2480.31003875	     0.00039357
  2480.81010126	     0.00039472
  2481.31016377	     0.00039588
  2481.81022628	     0.00039703
  2482.31028879	     0.00039819
  2482.81035129	     0.00039935
  2483.31041380	     0.00040051
  2483.81047631	     0.00040168
  2484.31053882	     0.00040285
  2484.81060132	     0.00040402
  2485.31066383	     0.00040519
  2485.81072634	     0.00040637
  2486.31078885	     0.00040755
  2486.81085136	     0.00040873
  2487.31091386	     0.00040992
  2487.81097637	     0.00041111
  2488.31103888	     0.00041230
  2488.81110139	     0.00041349
  2489.31116390	     0.00041469
  2489.81122640	     0.00041589
  2490.31128891	     0.00041709
  2490.81135142	     0.00041829
  2491.31141393	     0.00041950
  2491.81147643	     0.00042071
  2492.31153894	     0.00042193
  2492.81160145	     0.00042314
  2493.31166396	     0.00042436
  2493.81172647	     0.00042558
  2494.31178897	     0.00042681
  2494.81185148	     0.00042804
  2495.31191399	     0.00042927
  2495.81197650	     0.00043050
  2496.31203900	     0.00043174
  2496.81210151	     0.00043298
  2497.31216402	     0.00043422
  2497.81222653	     0.00043547
  2498.31228904	     0.00043672
  2498.81235154	     0.00043797
  2499.31241405	     0.00043923
  2499.81247656	     0.00044049
  2500.31253907	     0.00044175
  2500.81260158	     0.00044301
  2501.31266408	     0.00044428
  2501.81272659	     0.00044555
  2502.31278910	     0.00044683
  2502.81285161	     0.00044811
  2503.31291411	     0.00044939
  2503.81297662	     0.00045067
  2504.31303913	     0.00045196
  2504.81310164	     0.00045325
  2505.31316415	     0.00045454
  2505.81322665	     0.00045584
  2506.31328916	     0.00045714
  2506.81335167	     0.00045844
  2507.31341418	     0.00045975
  2507.81347668	     0.00046106
  2508.31353919	     0.00046238
  2508.81360170	     0.00046369
  2509.31366421	     0.00046501
  2509.81372672	     0.00046634
  2510.31378922	     0.00046767
  2510.81385173	     0.00046900
  2511.31391424	     0.00047033
  2511.81397675	     0.00047167
  2512.31403925	     0.00047301
  2512.81410176	     0.00047435
  2513.31416427	     0.00047570
  2513.81422678	     0.00047706
  2514.31428929	     0.00047841
  2514.81435179	     0.00047977
  2515.31441430	     0.00048113
  2515.81447681	     0.00048250
  2516.31453932	     0.00048387
  2516.81460183	     0.00048524
  2517.31466433	     0.00048662
  2517.81472684	     0.00048800
  2518.31478935	     0.00048939
  2518.81485186	     0.00049077
  2519.31491436	     0.00049217
  2519.81497687	     0.00049356
  2520.31503938	     0.00049496
  2520.81510189	     0.00049636
  2521.31516440	     0.00049777
  2521.81522690	     0.00049918
  2522.31528941	     0.00050060
  2522.81535192	     0.00050202
  2523.31541443	     0.00050344
  2523.81547693	     0.00050487
  2524.31553944	     0.00050630
  2524.81560195	     0.00050773
  2525.31566446	     0.00050917
  2525.81572697	     0.00051061
  2526.31578947	     0.00051206
  2526.81585198	     0.00051351
  2527.31591449	     0.00051496
  2527.81597700	     0.00051642
  2528.31603950	     0.00051788
  2528.81610201	     0.00051935
  2529.31616452	     0.00052082
  2529.81622703	     0.00052229
  2530.31628954	     0.00052377
  2530.81635204	     0.00052526
  2531.31641455	     0.00052674
  2531.81647706	     0.00052824
  2532.31653957	     0.00052973
  2532.81660208	     0.00053123
