  1995.59444931	    -0.00001814
  1996.08951118	    -0.00001808
  1996.58457307	    -0.00001802
  1997.07963495	    -0.00001796
  1997.57469684	    -0.00001789
  1998.06975872	    -0.00001783
  1998.56482060	    -0.00001777
  1999.05988248	    -0.00001771
  1999.55494437	    -0.00001765
  2000.05000625	    -0.00001759
  2000.54506813	    -0.00001753
  2001.04013001	    -0.00001747
  2001.53519190	    -0.00001741
  2002.03025378	    -0.00001735
  2002.52531567	    -0.00001729
  2003.02037754	    -0.00001723
  2003.51543943	    -0.00001717
  2004.01050131	    -0.00001711
  2004.50556320	    -0.00001705
  2005.00062507	    -0.00001699
  2005.49568696	    -0.00001693
  2005.99074884	    -0.00001688
  2006.48581073	    -0.00001682
  2006.98087261	    -0.00001676
  2007.47593449	    -0.00001670
  2007.97099637	    -0.00001664
  2008.46605826	    -0.00001658
  2008.96112014	    -0.00001653
  2009.45618202	    -0.00001647
  2009.95124390	    -0.00001641
  2010.44630579	    -0.00001635
  2010.94136767	    -0.00001630
  2011.43642956	    -0.00001624
  2011.93149143	    -0.00001618
  2012.42655332	    -0.00001613
  2012.92161520	    -0.00001607
  2013.41667709	    -0.00001601
  2013.91173897	    -0.00001596
  2014.40680085	    -0.00001590
  2014.90186273	    -0.00001585
  2015.39692462	    -0.00001579
  2015.89198650	    -0.00001573
  2016.38704838	    -0.00001568
  2016.88211026	    -0.00001562
  2017.37717215	    -0.00001557
  2017.87223403	    -0.00001551
  2018.36729592	    -0.00001546
  2018.86235779	    -0.00001540
  2019.35741968	    -0.00001535
  2019.85248156	    -0.00001529
  2020.34754345	    -0.00001524
  2020.84260532	    -0.00001519
  2021.33766721	    -0.00001513
  2021.83272909	    -0.00001508
  2022.32779098	    -0.00001502
  2022.82285286	    -0.00001497
  2023.31791474	    -0.00001492
  2023.81297662	    -0.00001486
  2024.30803851	    -0.00001481
  2024.80310039	    -0.00001476
  2025.29816227	    -0.00001470
  2025.79322415	    -0.00001465
  2026.28828604	    -0.00001460
  2026.78334792	    -0.00001455
  2027.27840980	    -0.00001449
  2027.77347168	    -0.00001444
  2028.26853356	    -0.00001439
  2028.76359545	    -0.00001434
  2029.25865733	    -0.00001429
  2029.75371922	    -0.00001423
  2030.24878109	    -0.00001418
  2030.74384298	    -0.00001413
  2031.23890486	    -0.00001408
  2031.73396675	    -0.00001403
  2032.22902862	    -0.00001398
  2032.72409051	    -0.00001393
  2033.21915239	    -0.00001387
  2033.71421428	    -0.00001382
  2034.20927616	    -0.00001377
  2034.70433804	    -0.00001372
  2035.19939992	    -0.00001367
  2035.69446181	    -0.00001362
  2036.18952369	    -0.00001357
  2036.68458557	    -0.00001352
  2037.17964745	    -0.00001347
  2037.67470934	    -0.00001342
  2038.16977122	    -0.00001337
  2038.66483311	    -0.00001332
  2039.15989498	    -0.00001327
  2039.65495687	    -0.00001322
  2040.15001875	    -0.00001317
  2040.64508064	    -0.00001313
  2041.14014251	    -0.00001308
  2041.63520440	    -0.00001303
  2042.13026628	    -0.00001298
  2042.62532817	    -0.00001293
  2043.12039005	    -0.00001288
  2043.61545193	    -0.00001283
  2044.11051381	    -0.00001279
  2044.60557570	    -0.00001274
  2045.10063758	    -0.00001269
  2045.59569947	    -0.00001264
  2046.09076134	    -0.00001259
  2046.58582323	    -0.00001255
  2047.08088511	    -0.00001250
  2047.57594700	    -0.00001245
  2048.07100887	    -0.00001240
  2048.56607076	    -0.00001236
  2049.06113264	    -0.00001231
  2049.55619453	    -0.00001226
  2050.05125641	    -0.00001222
  2050.54631829	    -0.00001217
  2051.04138017	    -0.00001212
  2051.53644206	    -0.00001208
  2052.03150394	    -0.00001203
  2052.52656582	    -0.00001198
  2053.02162770	    -0.00001194
  2053.51668959	    -0.00001189
  2054.01175147	    -0.00001184
  2054.50681336	    -0.00001180
  2055.00187523	    -0.00001175
  2055.49693712	    -0.00001171
  2055.99199900	    -0.00001166
  2056.48706089	    -0.00001162
  2056.98212277	    -0.00001157
  2057.47718465	    -0.00001152
  2057.97224653	    -0.00001148
  2058.46730842	    -0.00001143
  2058.96237030	    -0.00001139
  2059.45743217	    -0.00001134
  2059.95249406	    -0.00001130
  2060.44755594	    -0.00001125
  2060.94261783	    -0.00001121
  2061.43767971	    -0.00001117
  2061.93274159	    -0.00001112
  2062.42780347	    -0.00001108
  2062.92286536	    -0.00001103
  2063.41792724	    -0.00001099
  2063.91298912	    -0.00001094
  2064.40805100	    -0.00001090
  2064.90311289	    -0.00001086
  2065.39817477	    -0.00001081
  2065.89323666	    -0.00001077
  2066.38829853	    -0.00001073
  2066.88336042	    -0.00001068
  2067.37842230	    -0.00001064
  2067.87348419	    -0.00001060
  2068.36854606	    -0.00001055
  2068.86360795	    -0.00001051
  2069.35866983	    -0.00001047
  2069.85373172	    -0.00001042
  2070.34879360	    -0.00001038
  2070.84385548	    -0.00001034
  2071.33891736	    -0.00001030
  2071.83397925	    -0.00001025
  2072.32904113	    -0.00001021
  2072.82410302	    -0.00001017
  2073.31916489	    -0.00001013
  2073.81422678	    -0.00001008
  2074.30928866	    -0.00001004
  2074.80435055	    -0.00001000
  2075.29941242	    -0.00000996
  2075.79447431	    -0.00000992
  2076.28953619	    -0.00000987
  2076.78459808	    -0.00000983
  2077.27965996	    -0.00000979
  2077.77472184	    -0.00000975
  2078.26978372	    -0.00000971
  2078.76484561	    -0.00000967
  2079.25990749	    -0.00000963
  2079.75496937	    -0.00000958
  2080.25003125	    -0.00000954
  2080.74509314	    -0.00000950
  2081.24015502	    -0.00000946
  2081.73521691	    -0.00000942
  2082.23027878	    -0.00000938
  2082.72534067	    -0.00000934
  2083.22040255	    -0.00000930
  2083.71546444	    -0.00000926
  2084.21052631	    -0.00000922
  2084.70558820	    -0.00000918
  2085.20065008	    -0.00000914
  2085.69571197	    -0.00000910
  2086.19077385	    -0.00000906
  2086.68583573	    -0.00000902
  2087.18089761	    -0.00000898
  2087.67595950	    -0.00000894
  2088.17102138	    -0.00000890
  2088.66608327	    -0.00000886
  2089.16114514	    -0.00000882
  2089.65620703	    -0.00000878
  2090.15126891	    -0.00000874
  2090.64633080	    -0.00000870
  2091.14139267	    -0.00000866
  2091.63645455	    -0.00000862
  2092.13151644	    -0.00000858
  2092.62657832	    -0.00000854
  2093.12164021	    -0.00000851
  2093.61670208	    -0.00000847
  2094.11176397	    -0.00000843
  2094.60682585	    -0.00000839
  2095.10188774	    -0.00000835
  2095.59694961	    -0.00000831
  2096.09201150	    -0.00000827
  2096.58707338	    -0.00000824
  2097.08213527	    -0.00000820
  2097.57719715	    -0.00000816
  2098.07225903	    -0.00000812
  2098.56732091	    -0.00000808
  2099.06238280	    -0.00000804
  2099.55744468	    -0.00000801
  2100.05250656	    -0.00000797
  2100.54756844	    -0.00000793
  2101.04263033	    -0.00000789
  2101.53769221	    -0.00000786
  2102.03275410	    -0.00000782
  2102.52781597	    -0.00000778
  2103.02287786	    -0.00000774
  2103.51793974	    -0.00000771
  2104.01300163	    -0.00000767
  2104.50806351	    -0.00000763
  2105.00312539	    -0.00000759
  2105.49818727	    -0.00000756
  2105.99324916	    -0.00000752
  2106.48831104	    -0.00000748
  2106.98337292	    -0.00000745
  2107.47843480	    -0.00000741
  2107.97349669	    -0.00000737
  2108.46855857	    -0.00000734
  2108.96362046	    -0.00000730
  2109.45868233	    -0.00000726
  2109.95374422	    -0.00000723
  2110.44880610	    -0.00000719
  2110.94386799	    -0.00000715
  2111.43892986	    -0.00000712
  2111.93399175	    -0.00000708
  2112.42905363	    -0.00000704
  2112.92411552	    -0.00000701
  2113.41917740	    -0.00000697
  2113.91423928	    -0.00000694
  2114.40930116	    -0.00000690
  2114.90436305	    -0.00000686
  2115.39942493	    -0.00000683
  2115.89448681	    -0.00000679
  2116.38954869	    -0.00000676
  2116.88461058	    -0.00000672
  2117.37967246	    -0.00000669
  2117.87473435	    -0.00000665
  2118.36979622	    -0.00000661
  2118.86485811	    -0.00000658
  2119.35991999	    -0.00000654
  2119.85498188	    -0.00000651
  2120.35004376	    -0.00000647
  2120.84510564	    -0.00000644
  2121.34016752	    -0.00000640
  2121.83522941	    -0.00000637
  2122.33029129	    -0.00000633
  2122.82535316	    -0.00000630
  2123.32041505	    -0.00000626
  2123.81547693	    -0.00000623
  2124.31053882	    -0.00000619
  2124.80560070	    -0.00000616
  2125.30066258	    -0.00000612
  2125.79572446	    -0.00000609
  2126.29078635	    -0.00000606
  2126.78584823	    -0.00000602
  2127.28091011	    -0.00000599
  2127.77597199	    -0.00000595
  2128.27103388	    -0.00000592
  2128.76609576	    -0.00000588
  2129.26115765	    -0.00000585
  2129.75621952	    -0.00000582
  2130.25128141	    -0.00000578
  2130.74634329	    -0.00000575
  2131.24140518	    -0.00000571
  2131.73646705	    -0.00000568
  2132.23152894	    -0.00000565
  2132.72659082	    -0.00000561
  2133.22165271	    -0.00000558
  2133.71671459	    -0.00000555
  2134.21177647	    -0.00000551
  2134.70683835	    -0.00000548
  2135.20190024	    -0.00000544
  2135.69696212	    -0.00000541
  2136.19202401	    -0.00000538
  2136.68708588	    -0.00000534
  2137.18214777	    -0.00000531
  2137.67720965	    -0.00000528
  2138.17227154	    -0.00000524
  2138.66733341	    -0.00000521
  2139.16239530	    -0.00000518
  2139.65745718	    -0.00000515
  2140.15251907	    -0.00000511
  2140.64758095	    -0.00000508
  2141.14264283	    -0.00000505
  2141.63770471	    -0.00000501
  2142.13276660	    -0.00000498
  2142.62782848	    -0.00000495
  2143.12289036	    -0.00000492
  2143.61795224	    -0.00000488
  2144.11301413	    -0.00000485
  2144.60807601	    -0.00000482
  2145.10313790	    -0.00000478
  2145.59819977	    -0.00000475
  2146.09326166	    -0.00000472
  2146.58832354	    -0.00000469
  2147.08338543	    -0.00000466
  2147.57844730	    -0.00000462
  2148.07350919	    -0.00000459
  2148.56857107	    -0.00000456
  2149.06363296	    -0.00000453
  2149.55869484	    -0.00000449
  2150.05375672	    -0.00000446
  2150.54881860	    -0.00000443
  2151.04388049	    -0.00000440
  2151.53894237	    -0.00000437
  2152.03400426	    -0.00000433
  2152.52906613	    -0.00000430
  2153.02412802	    -0.00000427
  2153.51918990	    -0.00000424
  2154.01425178	    -0.00000421
  2154.50931366	    -0.00000418
  2155.00437554	    -0.00000414
  2155.49943743	    -0.00000411
  2155.99449931	    -0.00000408
  2156.48956120	    -0.00000405
  2156.98462307	    -0.00000402
  2157.47968496	    -0.00000399
  2157.97474684	    -0.00000396
  2158.46980873	    -0.00000392
  2158.96487060	    -0.00000389
  2159.45993249	    -0.00000386
  2159.95499437	    -0.00000383
  2160.45005626	    -0.00000380
  2160.94511814	    -0.00000377
  2161.44018002	    -0.00000374
  2161.93524190	    -0.00000371
  2162.43030379	    -0.00000367
  2162.92536567	    -0.00000364
  2163.42042755	    -0.00000361
  2163.91548943	    -0.00000358
  2164.41055132	    -0.00000355
  2164.90561320	    -0.00000352
  2165.40067509	    -0.00000349
  2165.89573696	    -0.00000346
  2166.39079885	    -0.00000343
  2166.88586073	    -0.00000340
  2167.38092262	    -0.00000337
  2167.87598450	    -0.00000334
  2168.37104638	    -0.00000331
  2168.86610826	    -0.00000328
  2169.36117015	    -0.00000324
  2169.85623203	    -0.00000321
  2170.35129391	    -0.00000318
  2170.84635579	    -0.00000315
  2171.34141768	    -0.00000312
  2171.83647956	    -0.00000309
  2172.33154145	    -0.00000306
  2172.82660332	    -0.00000303
  2173.32166521	    -0.00000300
  2173.81672709	    -0.00000297
  2174.31178898	    -0.00000294
  2174.80685085	    -0.00000291
  2175.30191274	    -0.00000288
  2175.79697462	    -0.00000285
  2176.29203651	    -0.00000282
  2176.78709839	    -0.00000279
  2177.28216027	    -0.00000276
  2177.77722215	    -0.00000273
  2178.27228404	    -0.00000270
  2178.76734592	    -0.00000267
  2179.26240780	    -0.00000264
  2179.75746968	    -0.00000261
  2180.25253157	    -0.00000258
  2180.74759345	    -0.00000255
  2181.24265534	    -0.00000252
  2181.73771721	    -0.00000249
  2182.23277910	    -0.00000247
  2182.72784098	    -0.00000244
  2183.22290287	    -0.00000241
  2183.71796475	    -0.00000238
  2184.21302663	    -0.00000235
  2184.70808851	    -0.00000232
  2185.20315040	    -0.00000229
  2185.69821228	    -0.00000226
  2186.19327415	    -0.00000223
  2186.68833604	    -0.00000220
  2187.18339792	    -0.00000217
  2187.67845981	    -0.00000214
  2188.17352169	    -0.00000211
  2188.66858357	    -0.00000208
  2189.16364545	    -0.00000205
  2189.65870734	    -0.00000202
  2190.15376922	    -0.00000200
  2190.64883110	    -0.00000197
  2191.14389298	    -0.00000194
  2191.63895487	    -0.00000191
  2192.13401675	    -0.00000188
  2192.62907864	    -0.00000185
  2193.12414051	    -0.00000182
  2193.61920240	    -0.00000179
  2194.11426428	    -0.00000176
  2194.60932617	    -0.00000174
  2195.10438804	    -0.00000171
  2195.59944993	    -0.00000168
  2196.09451181	    -0.00000165
  2196.58957370	    -0.00000162
  2197.08463558	    -0.00000159
  2197.57969746	    -0.00000156
  2198.07475934	    -0.00000153
  2198.56982123	    -0.00000150
  2199.06488311	    -0.00000148
  2199.55994500	    -0.00000145
  2200.05500687	    -0.00000142
  2200.55006876	    -0.00000139
  2201.04513064	    -0.00000136
  2201.54019253	    -0.00000133
  2202.03525440	    -0.00000130
  2202.53031629	    -0.00000128
  2203.02537817	    -0.00000125
  2203.52044006	    -0.00000122
  2204.01550194	    -0.00000119
  2204.51056382	    -0.00000116
  2205.00562570	    -0.00000113
  2205.50068759	    -0.00000111
  2205.99574947	    -0.00000108
  2206.49081135	    -0.00000105
  2206.98587323	    -0.00000102
  2207.48093512	    -0.00000099
  2207.97599700	    -0.00000096
  2208.47105889	    -0.00000094
  2208.96612076	    -0.00000091
  2209.46118265	    -0.00000088
  2209.95624453	    -0.00000085
  2210.45130642	    -0.00000082
  2210.94636829	    -0.00000080
  2211.44143018	    -0.00000077
  2211.93649206	    -0.00000074
  2212.43155395	    -0.00000071
  2212.92661583	    -0.00000068
  2213.42167771	    -0.00000066
  2213.91673959	    -0.00000063
  2214.41180148	    -0.00000060
  2214.90686336	    -0.00000057
  2215.40192525	    -0.00000054
  2215.89698712	    -0.00000052
  2216.39204901	    -0.00000049
  2216.88711089	    -0.00000046
  2217.38217278	    -0.00000043
  2217.87723465	    -0.00000040
  2218.37229653	    -0.00000038
  2218.86735842	    -0.00000035
  2219.36242030	    -0.00000032
  2219.85748219	    -0.00000029
  2220.35254406	    -0.00000027
  2220.84760595	    -0.00000024
  2221.34266783	    -0.00000021
  2221.83772972	    -0.00000018
  2222.33279159	    -0.00000016
  2222.82785348	    -0.00000013
  2223.32291536	    -0.00000010
  2223.81797725	    -0.00000007
  2224.31303913	    -0.00000004
  2224.80810101	    -0.00000002
  2225.30316289	     0.00000001
  2225.79822478	     0.00000004
  2226.29328666	     0.00000007
  2226.78834854	     0.00000009
  2227.28341042	     0.00000012
  2227.77847231	     0.00000015
  2228.27353419	     0.00000018
  2228.76859608	     0.00000020
  2229.26365795	     0.00000023
  2229.75871984	     0.00000026
  2230.25378172	     0.00000029
  2230.74884361	     0.00000031
  2231.24390549	     0.00000034
  2231.73896737	     0.00000037
  2232.23402925	     0.00000040
  2232.72909114	     0.00000042
  2233.22415302	     0.00000045
  2233.71921490	     0.00000048
  2234.21427678	     0.00000050
  2234.70933867	     0.00000053
  2235.20440055	     0.00000056
  2235.69946244	     0.00000059
  2236.19452431	     0.00000061
  2236.68958620	     0.00000064
  2237.18464808	     0.00000067
  2237.67970997	     0.00000070
  2238.17477184	     0.00000072
  2238.66983373	     0.00000075
  2239.16489561	     0.00000078
  2239.65995750	     0.00000080
  2240.15501938	     0.00000083
  2240.65008126	     0.00000086
  2241.14514314	     0.00000089
  2241.64020503	     0.00000091
  2242.13526691	     0.00000094
  2242.63032879	     0.00000097
  2243.12539067	     0.00000099
  2243.62045256	     0.00000102
  2244.11551444	     0.00000105
  2244.61057633	     0.00000108
  2245.10563820	     0.00000110
  2245.60070009	     0.00000113
  2246.09576197	     0.00000116
  2246.59082386	     0.00000118
  2247.08588574	     0.00000121
  2247.58094762	     0.00000124
  2248.07600950	     0.00000127
  2248.57107139	     0.00000129
  2249.06613327	     0.00000132
  2249.56119514	     0.00000135
  2250.05625703	     0.00000137
  2250.55131891	     0.00000140
  2251.04638080	     0.00000143
  2251.54144268	     0.00000145
  2252.03650456	     0.00000148
  2252.53156644	     0.00000151
  2253.02662833	     0.00000154
  2253.52169021	     0.00000156
  2254.01675209	     0.00000159
  2254.51181397	     0.00000162
  2255.00687586	     0.00000164
  2255.50193774	     0.00000167
  2255.99699963	     0.00000170
  2256.49206150	     0.00000172
  2256.98712339	     0.00000175
  2257.48218527	     0.00000178
  2257.97724716	     0.00000180
  2258.47230903	     0.00000183
  2258.96737092	     0.00000186
  2259.46243280	     0.00000189
  2259.95749469	     0.00000191
  2260.45255657	     0.00000194
  2260.94761845	     0.00000197
  2261.44268033	     0.00000199
  2261.93774222	     0.00000202
  2262.43280410	     0.00000205
  2262.92786599	     0.00000207
  2263.42292786	     0.00000210
  2263.91798975	     0.00000213
  2264.41305163	     0.00000215
  2264.90811352	     0.00000218
  2265.40317539	     0.00000221
  2265.89823728	     0.00000224
  2266.39329916	     0.00000226
  2266.88836105	     0.00000229
  2267.38342293	     0.00000232
  2267.87848481	     0.00000234
  2268.37354669	     0.00000237
  2268.86860858	     0.00000240
  2269.36367046	     0.00000242
  2269.85873234	     0.00000245
  2270.35379422	     0.00000248
  2270.84885611	     0.00000250
  2271.34391799	     0.00000253
  2271.83897988	     0.00000256
  2272.33404175	     0.00000258
  2272.82910364	     0.00000261
  2273.32416552	     0.00000264
  2273.81922741	     0.00000267
  2274.31428929	     0.00000269
  2274.80935117	     0.00000272
  2275.30441305	     0.00000275
  2275.79947494	     0.00000277
  2276.29453682	     0.00000280
  2276.78959870	     0.00000283
  2277.28466058	     0.00000285
  2277.77972247	     0.00000288
  2278.27478435	     0.00000291
  2278.76984624	     0.00000293
  2279.26490811	     0.00000296
  2279.75997000	     0.00000299
  2280.25503188	     0.00000302
  2280.75009377	     0.00000304
  2281.24515564	     0.00000307
  2281.74021752	     0.00000310
  2282.23527941	     0.00000312
  2282.73034129	     0.00000315
  2283.22540318	     0.00000318
  2283.72046505	     0.00000320
  2284.21552694	     0.00000323
  2284.71058882	     0.00000326
  2285.20565071	     0.00000328
  2285.70071258	     0.00000331
  2286.19577447	     0.00000334
  2286.69083635	     0.00000337
  2287.18589824	     0.00000339
  2287.68096012	     0.00000342
  2288.17602200	     0.00000345
  2288.67108388	     0.00000347
  2289.16614577	     0.00000350
  2289.66120765	     0.00000353
  2290.15626954	     0.00000355
  2290.65133141	     0.00000358
  2291.14639330	     0.00000361
  2291.64145518	     0.00000364
  2292.13651707	     0.00000366
  2292.63157894	     0.00000369
  2293.12664083	     0.00000372
  2293.62170271	     0.00000374
  2294.11676460	     0.00000377
  2294.61182648	     0.00000380
  2295.10688836	     0.00000383
  2295.60195024	     0.00000385
  2296.09701213	     0.00000388
  2296.59207401	     0.00000391
  2297.08713589	     0.00000393
  2297.58219777	     0.00000396
  2298.07725966	     0.00000399
  2298.57232154	     0.00000402
  2299.06738343	     0.00000404
  2299.56244530	     0.00000407
  2300.05750719	     0.00000410
  2300.55256907	     0.00000412
  2301.04763096	     0.00000415
  2301.54269283	     0.00000418
  2302.03775472	     0.00000421
  2302.53281660	     0.00000423
  2303.02787849	     0.00000426
  2303.52294037	     0.00000429
  2304.01800225	     0.00000432
  2304.51306413	     0.00000434
  2305.00812602	     0.00000437
  2305.50318790	     0.00000440
  2305.99824979	     0.00000442
  2306.49331166	     0.00000445
  2306.98837355	     0.00000448
  2307.48343543	     0.00000451
  2307.97849732	     0.00000453
  2308.47355919	     0.00000456
  2308.96862108	     0.00000459
  2309.46368296	     0.00000462
  2309.95874485	     0.00000464
  2310.45380673	     0.00000467
  2310.94886861	     0.00000470
  2311.44393049	     0.00000473
  2311.93899238	     0.00000475
  2312.43405426	     0.00000478
  2312.92911614	     0.00000481
  2313.42417802	     0.00000484
  2313.91923990	     0.00000486
  2314.41430179	     0.00000489
  2314.90936367	     0.00000492
  2315.40442555	     0.00000495
  2315.89948743	     0.00000497
  2316.39454932	     0.00000500
  2316.88961120	     0.00000503
  2317.38467308	     0.00000506
  2317.87973496	     0.00000508
  2318.37479685	     0.00000511
  2318.86985873	     0.00000514
  2319.36492062	     0.00000517
  2319.85998249	     0.00000520
  2320.35504438	     0.00000522
  2320.85010626	     0.00000525
  2321.34516815	     0.00000528
  2321.84023003	     0.00000531
  2322.33529191	     0.00000533
  2322.83035379	     0.00000536
  2323.32541568	     0.00000539
  2323.82047756	     0.00000542
  2324.31553944	     0.00000545
  2324.81060132	     0.00000547
  2325.30566321	     0.00000550
  2325.80072509	     0.00000553
  2326.29578698	     0.00000556
  2326.79084885	     0.00000559
  2327.28591074	     0.00000561
  2327.78097262	     0.00000564
  2328.27603451	     0.00000567
  2328.77109638	     0.00000570
  2329.26615827	     0.00000573
  2329.76122015	     0.00000575
  2330.25628204	     0.00000578
  2330.75134392	     0.00000581
  2331.24640580	     0.00000584
  2331.74146768	     0.00000587
  2332.23652957	     0.00000590
  2332.73159145	     0.00000592
  2333.22665333	     0.00000595
  2333.72171521	     0.00000598
  2334.21677710	     0.00000601
  2334.71183898	     0.00000604
  2335.20690087	     0.00000607
  2335.70196274	     0.00000609
  2336.19702463	     0.00000612
  2336.69208651	     0.00000615
  2337.18714840	     0.00000618
  2337.68221028	     0.00000621
  2338.17727216	     0.00000624
  2338.67233404	     0.00000627
  2339.16739593	     0.00000629
  2339.66245781	     0.00000632
  2340.15751969	     0.00000635
  2340.65258157	     0.00000638
  2341.14764346	     0.00000641
  2341.64270534	     0.00000644
  2342.13776723	     0.00000647
  2342.63282910	     0.00000649
  2343.12789099	     0.00000652
  2343.62295287	     0.00000655
  2344.11801475	     0.00000658
  2344.61307663	     0.00000661
  2345.10813851	     0.00000664
  2345.60320040	     0.00000667
  2346.09826228	     0.00000670
  2346.59332417	     0.00000673
  2347.08838604	     0.00000675
  2347.58344793	     0.00000678
  2348.07850981	     0.00000681
  2348.57357170	     0.00000684
  2349.06863357	     0.00000687
  2349.56369546	     0.00000690
  2350.05875734	     0.00000693
  2350.55381923	     0.00000696
  2351.04888111	     0.00000699
  2351.54394299	     0.00000702
  2352.03900487	     0.00000705
  2352.53406676	     0.00000708
  2353.02912864	     0.00000710
  2353.52419053	     0.00000713
  2354.01925240	     0.00000716
  2354.51431429	     0.00000719
  2355.00937617	     0.00000722
  2355.50443806	     0.00000725
  2355.99949993	     0.00000728
  2356.49456182	     0.00000731
  2356.98962370	     0.00000734
  2357.48468559	     0.00000737
  2357.97974747	     0.00000740
  2358.47480935	     0.00000743
  2358.96987123	     0.00000746
  2359.46493312	     0.00000749
  2359.95999500	     0.00000752
  2360.45505688	     0.00000755
  2360.95011876	     0.00000758
  2361.44518065	     0.00000761
  2361.94024253	     0.00000764
  2362.43530442	     0.00000767
  2362.93036629	     0.00000770
  2363.42542818	     0.00000773
  2363.92049006	     0.00000776
  2364.41555195	     0.00000779
  2364.91061382	     0.00000782
  2365.40567571	     0.00000785
  2365.90073759	     0.00000788
  2366.39579948	     0.00000791
  2366.89086136	     0.00000794
  2367.38592324	     0.00000797
  2367.88098512	     0.00000800
  2368.37604701	     0.00000803
  2368.87110889	     0.00000806
  2369.36617078	     0.00000809
  2369.86123265	     0.00000812
  2370.35629454	     0.00000815
  2370.85135642	     0.00000818
  2371.34641831	     0.00000822
  2371.84148018	     0.00000825
  2372.33654207	     0.00000828
  2372.83160395	     0.00000831
  2373.32666584	     0.00000834
  2373.82172772	     0.00000837
  2374.31678960	     0.00000840
  2374.81185148	     0.00000843
  2375.30691337	     0.00000846
  2375.80197525	     0.00000849
  2376.29703713	     0.00000852
  2376.79209901	     0.00000856
  2377.28716089	     0.00000859
  2377.78222278	     0.00000862
  2378.27728466	     0.00000865
  2378.77234654	     0.00000868
  2379.26740842	     0.00000871
  2379.76247031	     0.00000874
  2380.25753219	     0.00000877
  2380.75259407	     0.00000881
  2381.24765595	     0.00000884
  2381.74271784	     0.00000887
  2382.23777972	     0.00000890
  2382.73284161	     0.00000893
  2383.22790348	     0.00000896
  2383.72296537	     0.00000900
  2384.21802725	     0.00000903
  2384.71308914	     0.00000906
  2385.20815102	     0.00000909
  2385.70321290	     0.00000912
  2386.19827478	     0.00000916
  2386.69333667	     0.00000919
  2387.18839855	     0.00000922
  2387.68346043	     0.00000925
  2388.17852231	     0.00000928
  2388.67358420	     0.00000932
  2389.16864608	     0.00000935
  2389.66370797	     0.00000938
  2390.15876984	     0.00000941
  2390.65383173	     0.00000944
  2391.14889361	     0.00000948
  2391.64395550	     0.00000951
  2392.13901737	     0.00000954
  2392.63407926	     0.00000957
  2393.12914114	     0.00000961
  2393.62420303	     0.00000964
  2394.11926491	     0.00000967
  2394.61432679	     0.00000971
  2395.10938867	     0.00000974
  2395.60445056	     0.00000977
  2396.09951244	     0.00000980
  2396.59457432	     0.00000984
  2397.08963620	     0.00000987
  2397.58469809	     0.00000990
  2398.07975997	     0.00000994
  2398.57482186	     0.00000997
  2399.06988373	     0.00001000
  2399.56494562	     0.00001004
  2400.06000750	     0.00001007
  2400.55506939	     0.00001010
  2401.05013127	     0.00001014
  2401.54519315	     0.00001017
  2402.04025503	     0.00001020
  2402.53531692	     0.00001024
  2403.03037880	     0.00001027
  2403.52544068	     0.00001030
  2404.02050256	     0.00001034
  2404.51556445	     0.00001037
  2405.01062633	     0.00001041
  2405.50568822	     0.00001044
  2406.00075009	     0.00001047
  2406.49581198	     0.00001051
  2406.99087386	     0.00001054
  2407.48593575	     0.00001058
  2407.98099762	     0.00001061
  2408.47605950	     0.00001065
  2408.97112139	     0.00001068
  2409.46618327	     0.00001071
  2409.96124516	     0.00001075
  2410.45630703	     0.00001078
  2410.95136892	     0.00001082
  2411.44643080	     0.00001085
  2411.94149269	     0.00001089
  2412.43655456	     0.00001092
  2412.93161645	     0.00001096
  2413.42667833	     0.00001099
  2413.92174022	     0.00001103
  2414.41680210	     0.00001106
  2414.91186398	     0.00001110
  2415.40692586	     0.00001113
  2415.90198775	     0.00001117
  2416.39704963	     0.00001120
  2416.89211152	     0.00001124
  2417.38717339	     0.00001127
  2417.88223528	     0.00001131
  2418.37729716	     0.00001134
  2418.87235905	     0.00001138
  2419.36742092	     0.00001142
  2419.86248281	     0.00001145
  2420.35754469	     0.00001149
  2420.85260658	     0.00001152
  2421.34766846	     0.00001156
  2421.84273034	     0.00001160
  2422.33779222	     0.00001163
  2422.83285411	     0.00001167
  2423.32791599	     0.00001170
  2423.82297787	     0.00001174
  2424.31803975	     0.00001178
  2424.81310164	     0.00001181
  2425.30816352	     0.00001185
  2425.80322541	     0.00001189
  2426.29828728	     0.00001192
  2426.79334917	     0.00001196
  2427.28841105	     0.00001200
  2427.78347294	     0.00001203
  2428.27853481	     0.00001207
  2428.77359670	     0.00001211
  2429.26865858	     0.00001214
  2429.76372047	     0.00001218
  2430.25878235	     0.00001222
  2430.75384423	     0.00001226
  2431.24890611	     0.00001229
  2431.74396800	     0.00001233
  2432.23902988	     0.00001237
  2432.73409177	     0.00001241
  2433.22915364	     0.00001244
  2433.72421553	     0.00001248
  2434.21927741	     0.00001252
  2434.71433930	     0.00001256
  2435.20940117	     0.00001259
  2435.70446306	     0.00001263
  2436.19952494	     0.00001267
  2436.69458683	     0.00001271
  2437.18964871	     0.00001275
  2437.68471059	     0.00001279
  2438.17977247	     0.00001282
  2438.67483436	     0.00001286
  2439.16989624	     0.00001290
  2439.66495811	     0.00001294
  2440.16002000	     0.00001298
  2440.65508188	     0.00001302
  2441.15014377	     0.00001306
  2441.64520565	     0.00001310
