  1829.22865358	     0.00004127
  1829.72871609	     0.00004107
  1830.22877860	     0.00004086
  1830.72884111	     0.00004065
  1831.22890361	     0.00004045
  1831.72896612	     0.00004024
  1832.22902863	     0.00004004
  1832.72909114	     0.00003983
  1833.22915364	     0.00003963
  1833.72921615	     0.00003943
  1834.22927866	     0.00003923
  1834.72934117	     0.00003903
  1835.22940368	     0.00003883
  1835.72946618	     0.00003863
  1836.22952869	     0.00003844
  1836.72959120	     0.00003824
  1837.22965371	     0.00003805
  1837.72971621	     0.00003785
  1838.22977872	     0.00003766
  1838.72984123	     0.00003747
  1839.22990374	     0.00003727
  1839.72996625	     0.00003708
  1840.23002875	     0.00003689
  1840.73009126	     0.00003670
  1841.23015377	     0.00003652
  1841.73021628	     0.00003633
  1842.23027878	     0.00003614
  1842.73034129	     0.00003596
  1843.23040380	     0.00003577
  1843.73046631	     0.00003559
  1844.23052882	     0.00003541
  1844.73059132	     0.00003522
  1845.23065383	     0.00003504
  1845.73071634	     0.00003486
  1846.23077885	     0.00003468
  1846.73084136	     0.00003450
  1847.23090386	     0.00003432
  1847.73096637	     0.00003415
  1848.23102888	     0.00003397
  1848.73109139	     0.00003379
  1849.23115389	     0.00003362
  1849.73121640	     0.00003344
  1850.23127891	     0.00003327
  1850.73134142	     0.00003310
  1851.23140393	     0.00003292
  1851.73146643	     0.00003275
  1852.23152894	     0.00003258
  1852.73159145	     0.00003241
  1853.23165396	     0.00003224
  1853.73171646	     0.00003207
  1854.23177897	     0.00003191
  1854.73184148	     0.00003174
  1855.23190399	     0.00003157
  1855.73196650	     0.00003141
  1856.23202900	     0.00003124
  1856.73209151	     0.00003108
  1857.23215402	     0.00003092
  1857.73221653	     0.00003075
  1858.23227903	     0.00003059
  1858.73234154	     0.00003043
  1859.23240405	     0.00003027
  1859.73246656	     0.00003011
  1860.23252907	     0.00002995
  1860.73259157	     0.00002979
  1861.23265408	     0.00002963
  1861.73271659	     0.00002948
  1862.23277910	     0.00002932
  1862.73284161	     0.00002916
  1863.23290411	     0.00002901
  1863.73296662	     0.00002885
  1864.23302913	     0.00002870
  1864.73309164	     0.00002855
  1865.23315414	     0.00002840
  1865.73321665	     0.00002824
  1866.23327916	     0.00002809
  1866.73334167	     0.00002794
  1867.23340418	     0.00002779
  1867.73346668	     0.00002764
  1868.23352919	     0.00002749
  1868.73359170	     0.00002735
  1869.23365421	     0.00002720
  1869.73371671	     0.00002705
  1870.23377922	     0.00002690
  1870.73384173	     0.00002676
  1871.23390424	     0.00002661
  1871.73396675	     0.00002647
  1872.23402925	     0.00002633
  1872.73409176	     0.00002618
  1873.23415427	     0.00002604
  1873.73421678	     0.00002590
  1874.23427928	     0.00002576
  1874.73434179	     0.00002562
  1875.23440430	     0.00002548
  1875.73446681	     0.00002534
  1876.23452932	     0.00002520
  1876.73459182	     0.00002506
  1877.23465433	     0.00002492
  1877.73471684	     0.00002478
  1878.23477935	     0.00002465
  1878.73484186	     0.00002451
  1879.23490436	     0.00002438
  1879.73496687	     0.00002424
  1880.23502938	     0.00002411
  1880.73509189	     0.00002397
  1881.23515439	     0.00002384
  1881.73521690	     0.00002371
  1882.23527941	     0.00002357
  1882.73534192	     0.00002344
  1883.23540443	     0.00002331
  1883.73546693	     0.00002318
  1884.23552944	     0.00002305
  1884.73559195	     0.00002292
  1885.23565446	     0.00002279
  1885.73571696	     0.00002266
  1886.23577947	     0.00002253
  1886.73584198	     0.00002241
  1887.23590449	     0.00002228
  1887.73596700	     0.00002215
  1888.23602950	     0.00002203
  1888.73609201	     0.00002190
  1889.23615452	     0.00002178
  1889.73621703	     0.00002165
  1890.23627953	     0.00002153
  1890.73634204	     0.00002140
  1891.23640455	     0.00002128
  1891.73646706	     0.00002116
  1892.23652957	     0.00002104
  1892.73659207	     0.00002092
  1893.23665458	     0.00002079
  1893.73671709	     0.00002067
  1894.23677960	     0.00002055
  1894.73684211	     0.00002043
  1895.23690461	     0.00002031
  1895.73696712	     0.00002020
  1896.23702963	     0.00002008
  1896.73709214	     0.00001996
  1897.23715464	     0.00001984
  1897.73721715	     0.00001973
  1898.23727966	     0.00001961
  1898.73734217	     0.00001949
  1899.23740468	     0.00001938
  1899.73746718	     0.00001926
  1900.23752969	     0.00001915
  1900.73759220	     0.00001904
  1901.23765471	     0.00001892
  1901.73771721	     0.00001881
  1902.23777972	     0.00001870
  1902.73784223	     0.00001858
  1903.23790474	     0.00001847
  1903.73796725	     0.00001836
  1904.23802975	     0.00001825
  1904.73809226	     0.00001814
  1905.23815477	     0.00001803
  1905.73821728	     0.00001792
  1906.23827978	     0.00001781
  1906.73834229	     0.00001770
  1907.23840480	     0.00001759
  1907.73846731	     0.00001748
  1908.23852982	     0.00001738
  1908.73859232	     0.00001727
  1909.23865483	     0.00001716
  1909.73871734	     0.00001706
  1910.23877985	     0.00001695
  1910.73884236	     0.00001685
  1911.23890486	     0.00001674
  1911.73896737	     0.00001664
  1912.23902988	     0.00001653
  1912.73909239	     0.00001643
  1913.23915489	     0.00001632
  1913.73921740	     0.00001622
  1914.23927991	     0.00001612
  1914.73934242	     0.00001602
  1915.23940493	     0.00001591
  1915.73946743	     0.00001581
  1916.23952994	     0.00001571
  1916.73959245	     0.00001561
  1917.23965496	     0.00001551
  1917.73971746	     0.00001541
  1918.23977997	     0.00001531
  1918.73984248	     0.00001521
  1919.23990499	     0.00001511
  1919.73996750	     0.00001501
  1920.24003000	     0.00001492
  1920.74009251	     0.00001482
  1921.24015502	     0.00001472
  1921.74021753	     0.00001462
  1922.24028004	     0.00001453
  1922.74034254	     0.00001443
  1923.24040505	     0.00001433
  1923.74046756	     0.00001424
  1924.24053007	     0.00001414
  1924.74059257	     0.00001405
  1925.24065508	     0.00001395
  1925.74071759	     0.00001386
  1926.24078010	     0.00001377
  1926.74084261	     0.00001367
  1927.24090511	     0.00001358
  1927.74096762	     0.00001349
  1928.24103013	     0.00001339
  1928.74109264	     0.00001330
  1929.24115514	     0.00001321
  1929.74121765	     0.00001312
  1930.24128016	     0.00001303
  1930.74134267	     0.00001294
  1931.24140518	     0.00001285
  1931.74146768	     0.00001276
  1932.24153019	     0.00001267
  1932.74159270	     0.00001258
  1933.24165521	     0.00001249
  1933.74171771	     0.00001240
  1934.24178022	     0.00001231
  1934.74184273	     0.00001222
  1935.24190524	     0.00001213
  1935.74196775	     0.00001205
  1936.24203025	     0.00001196
  1936.74209276	     0.00001187
  1937.24215527	     0.00001178
  1937.74221778	     0.00001170
  1938.24228029	     0.00001161
  1938.74234279	     0.00001153
  1939.24240530	     0.00001144
  1939.74246781	     0.00001136
  1940.24253032	     0.00001127
  1940.74259282	     0.00001119
  1941.24265533	     0.00001110
  1941.74271784	     0.00001102
  1942.24278035	     0.00001093
  1942.74284286	     0.00001085
  1943.24290536	     0.00001077
  1943.74296787	     0.00001069
  1944.24303038	     0.00001060
  1944.74309289	     0.00001052
  1945.24315539	     0.00001044
  1945.74321790	     0.00001036
  1946.24328041	     0.00001028
  1946.74334292	     0.00001020
  1947.24340543	     0.00001011
  1947.74346793	     0.00001003
  1948.24353044	     0.00000995
  1948.74359295	     0.00000987
  1949.24365546	     0.00000979
  1949.74371796	     0.00000972
  1950.24378047	     0.00000964
  1950.74384298	     0.00000956
  1951.24390549	     0.00000948
  1951.74396800	     0.00000940
  1952.24403050	     0.00000932
  1952.74409301	     0.00000924
  1953.24415552	     0.00000917
  1953.74421803	     0.00000909
  1954.24428054	     0.00000901
  1954.74434304	     0.00000894
  1955.24440555	     0.00000886
  1955.74446806	     0.00000878
  1956.24453057	     0.00000871
  1956.74459307	     0.00000863
  1957.24465558	     0.00000856
  1957.74471809	     0.00000848
  1958.24478060	     0.00000841
  1958.74484311	     0.00000833
  1959.24490561	     0.00000826
  1959.74496812	     0.00000818
  1960.24503063	     0.00000811
  1960.74509314	     0.00000804
  1961.24515564	     0.00000796
  1961.74521815	     0.00000789
  1962.24528066	     0.00000782
  1962.74534317	     0.00000774
  1963.24540568	     0.00000767
  1963.74546818	     0.00000760
  1964.24553069	     0.00000753
  1964.74559320	     0.00000746
  1965.24565571	     0.00000738
  1965.74571821	     0.00000731
  1966.24578072	     0.00000724
  1966.74584323	     0.00000717
  1967.24590574	     0.00000710
  1967.74596825	     0.00000703
  1968.24603075	     0.00000696
  1968.74609326	     0.00000689
  1969.24615577	     0.00000682
  1969.74621828	     0.00000675
  1970.24628079	     0.00000668
  1970.74634329	     0.00000661
  1971.24640580	     0.00000655
  1971.74646831	     0.00000648
  1972.24653082	     0.00000641
  1972.74659332	     0.00000634
  1973.24665583	     0.00000627
  1973.74671834	     0.00000620
  1974.24678085	     0.00000614
  1974.74684336	     0.00000607
  1975.24690586	     0.00000600
  1975.74696837	     0.00000594
  1976.24703088	     0.00000587
  1976.74709339	     0.00000580
  1977.24715589	     0.00000574
  1977.74721840	     0.00000567
  1978.24728091	     0.00000561
  1978.74734342	     0.00000554
  1979.24740593	     0.00000548
  1979.74746843	     0.00000541
  1980.24753094	     0.00000535
  1980.74759345	     0.00000528
  1981.24765596	     0.00000522
  1981.74771846	     0.00000515
  1982.24778097	     0.00000509
  1982.74784348	     0.00000502
  1983.24790599	     0.00000496
  1983.74796850	     0.00000490
  1984.24803100	     0.00000483
  1984.74809351	     0.00000477
  1985.24815602	     0.00000471
  1985.74821853	     0.00000464
  1986.24828104	     0.00000458
  1986.74834354	     0.00000452
  1987.24840605	     0.00000446
  1987.74846856	     0.00000440
  1988.24853107	     0.00000433
  1988.74859357	     0.00000427
  1989.24865608	     0.00000421
  1989.74871859	     0.00000415
  1990.24878110	     0.00000409
  1990.74884361	     0.00000403
  1991.24890611	     0.00000397
  1991.74896862	     0.00000391
  1992.24903113	     0.00000385
  1992.74909364	     0.00000379
  1993.24915614	     0.00000373
  1993.74921865	     0.00000367
  1994.24928116	     0.00000361
  1994.74934367	     0.00000355
  1995.24940618	     0.00000349
  1995.74946868	     0.00000343
  1996.24953119	     0.00000337
  1996.74959370	     0.00000331
  1997.24965621	     0.00000325
  1997.74971871	     0.00000320
  1998.24978122	     0.00000314
  1998.74984373	     0.00000308
  1999.24990624	     0.00000302
  1999.74996875	     0.00000296
  2000.25003125	     0.00000291
  2000.75009376	     0.00000285
  2001.25015627	     0.00000279
  2001.75021878	     0.00000273
  2002.25028129	     0.00000268
  2002.75034379	     0.00000262
  2003.25040630	     0.00000256
  2003.75046881	     0.00000251
  2004.25053132	     0.00000245
  2004.75059382	     0.00000240
  2005.25065633	     0.00000234
  2005.75071884	     0.00000228
  2006.25078135	     0.00000223
  2006.75084386	     0.00000217
  2007.25090636	     0.00000212
  2007.75096887	     0.00000206
  2008.25103138	     0.00000201
  2008.75109389	     0.00000195
  2009.25115639	     0.00000190
  2009.75121890	     0.00000184
  2010.25128141	     0.00000179
  2010.75134392	     0.00000174
  2011.25140643	     0.00000168
  2011.75146893	     0.00000163
  2012.25153144	     0.00000157
  2012.75159395	     0.00000152
  2013.25165646	     0.00000147
  2013.75171896	     0.00000141
  2014.25178147	     0.00000136
  2014.75184398	     0.00000131
  2015.25190649	     0.00000126
  2015.75196900	     0.00000120
  2016.25203150	     0.00000115
  2016.75209401	     0.00000110
  2017.25215652	     0.00000105
  2017.75221903	     0.00000099
  2018.25228154	     0.00000094
  2018.75234404	     0.00000089
  2019.25240655	     0.00000084
  2019.75246906	     0.00000079
  2020.25253157	     0.00000073
  2020.75259407	     0.00000068
  2021.25265658	     0.00000063
  2021.75271909	     0.00000058
  2022.25278160	     0.00000053
  2022.75284411	     0.00000048
  2023.25290661	     0.00000043
  2023.75296912	     0.00000038
  2024.25303163	     0.00000033
  2024.75309414	     0.00000028
  2025.25315664	     0.00000023
  2025.75321915	     0.00000018
  2026.25328166	     0.00000013
  2026.75334417	     0.00000008
  2027.25340668	     0.00000003
  2027.75346918	    -0.00000002
  2028.25353169	    -0.00000007
  2028.75359420	    -0.00000012
  2029.25365671	    -0.00000017
  2029.75371921	    -0.00000022
  2030.25378172	    -0.00000027
  2030.75384423	    -0.00000032
  2031.25390674	    -0.00000036
  2031.75396925	    -0.00000041
  2032.25403175	    -0.00000046
  2032.75409426	    -0.00000051
  2033.25415677	    -0.00000056
  2033.75421928	    -0.00000060
  2034.25428179	    -0.00000065
  2034.75434429	    -0.00000070
  2035.25440680	    -0.00000075
  2035.75446931	    -0.00000080
  2036.25453182	    -0.00000084
  2036.75459432	    -0.00000089
  2037.25465683	    -0.00000094
  2037.75471934	    -0.00000098
  2038.25478185	    -0.00000103
  2038.75484436	    -0.00000108
  2039.25490686	    -0.00000112
  2039.75496937	    -0.00000117
  2040.25503188	    -0.00000122
  2040.75509439	    -0.00000126
  2041.25515689	    -0.00000131
  2041.75521940	    -0.00000136
  2042.25528191	    -0.00000140
  2042.75534442	    -0.00000145
  2043.25540693	    -0.00000149
  2043.75546943	    -0.00000154
  2044.25553194	    -0.00000159
  2044.75559445	    -0.00000163
  2045.25565696	    -0.00000168
  2045.75571946	    -0.00000172
  2046.25578197	    -0.00000177
  2046.75584448	    -0.00000181
  2047.25590699	    -0.00000186
  2047.75596950	    -0.00000190
  2048.25603200	    -0.00000195
  2048.75609451	    -0.00000199
  2049.25615702	    -0.00000204
  2049.75621953	    -0.00000208
  2050.25628204	    -0.00000213
  2050.75634454	    -0.00000217
  2051.25640705	    -0.00000221
  2051.75646956	    -0.00000226
  2052.25653207	    -0.00000230
  2052.75659457	    -0.00000235
  2053.25665708	    -0.00000239
  2053.75671959	    -0.00000243
  2054.25678210	    -0.00000248
  2054.75684461	    -0.00000252
  2055.25690711	    -0.00000256
  2055.75696962	    -0.00000261
  2056.25703213	    -0.00000265
  2056.75709464	    -0.00000269
  2057.25715714	    -0.00000274
  2057.75721965	    -0.00000278
  2058.25728216	    -0.00000282
  2058.75734467	    -0.00000286
  2059.25740718	    -0.00000291
  2059.75746968	    -0.00000295
  2060.25753219	    -0.00000299
  2060.75759470	    -0.00000303
  2061.25765721	    -0.00000308
  2061.75771971	    -0.00000312
  2062.25778222	    -0.00000316
  2062.75784473	    -0.00000320
  2063.25790724	    -0.00000324
  2063.75796975	    -0.00000329
  2064.25803225	    -0.00000333
  2064.75809476	    -0.00000337
  2065.25815727	    -0.00000341
  2065.75821978	    -0.00000345
  2066.25828229	    -0.00000349
  2066.75834479	    -0.00000354
  2067.25840730	    -0.00000358
  2067.75846981	    -0.00000362
  2068.25853232	    -0.00000366
  2068.75859482	    -0.00000370
  2069.25865733	    -0.00000374
  2069.75871984	    -0.00000378
  2070.25878235	    -0.00000382
  2070.75884486	    -0.00000386
  2071.25890736	    -0.00000390
  2071.75896987	    -0.00000394
  2072.25903238	    -0.00000399
  2072.75909489	    -0.00000403
  2073.25915739	    -0.00000407
  2073.75921990	    -0.00000411
  2074.25928241	    -0.00000415
  2074.75934492	    -0.00000419
  2075.25940743	    -0.00000423
  2075.75946993	    -0.00000427
  2076.25953244	    -0.00000431
  2076.75959495	    -0.00000435
  2077.25965746	    -0.00000439
  2077.75971997	    -0.00000442
  2078.25978247	    -0.00000446
  2078.75984498	    -0.00000450
  2079.25990749	    -0.00000454
  2079.75997000	    -0.00000458
  2080.26003250	    -0.00000462
  2080.76009501	    -0.00000466
  2081.26015752	    -0.00000470
  2081.76022003	    -0.00000474
  2082.26028254	    -0.00000478
  2082.76034504	    -0.00000482
  2083.26040755	    -0.00000486
  2083.76047006	    -0.00000489
  2084.26053257	    -0.00000493
  2084.76059507	    -0.00000497
  2085.26065758	    -0.00000501
  2085.76072009	    -0.00000505
  2086.26078260	    -0.00000509
  2086.76084511	    -0.00000513
  2087.26090761	    -0.00000516
  2087.76097012	    -0.00000520
  2088.26103263	    -0.00000524
  2088.76109514	    -0.00000528
  2089.26115764	    -0.00000532
  2089.76122015	    -0.00000535
  2090.26128266	    -0.00000539
  2090.76134517	    -0.00000543
  2091.26140768	    -0.00000547
  2091.76147018	    -0.00000551
  2092.26153269	    -0.00000554
  2092.76159520	    -0.00000558
  2093.26165771	    -0.00000562
  2093.76172022	    -0.00000566
  2094.26178272	    -0.00000569
  2094.76184523	    -0.00000573
  2095.26190774	    -0.00000577
  2095.76197025	    -0.00000580
  2096.26203275	    -0.00000584
  2096.76209526	    -0.00000588
  2097.26215777	    -0.00000592
  2097.76222028	    -0.00000595
  2098.26228279	    -0.00000599
  2098.76234529	    -0.00000603
  2099.26240780	    -0.00000606
  2099.76247031	    -0.00000610
  2100.26253282	    -0.00000614
  2100.76259532	    -0.00000617
  2101.26265783	    -0.00000621
  2101.76272034	    -0.00000625
  2102.26278285	    -0.00000628
  2102.76284536	    -0.00000632
  2103.26290786	    -0.00000636
  2103.76297037	    -0.00000639
  2104.26303288	    -0.00000643
  2104.76309539	    -0.00000646
  2105.26315789	    -0.00000650
  2105.76322040	    -0.00000654
  2106.26328291	    -0.00000657
  2106.76334542	    -0.00000661
  2107.26340793	    -0.00000664
  2107.76347043	    -0.00000668
  2108.26353294	    -0.00000672
  2108.76359545	    -0.00000675
  2109.26365796	    -0.00000679
  2109.76372047	    -0.00000682
  2110.26378297	    -0.00000686
  2110.76384548	    -0.00000690
  2111.26390799	    -0.00000693
  2111.76397050	    -0.00000697
  2112.26403300	    -0.00000700
  2112.76409551	    -0.00000704
  2113.26415802	    -0.00000707
  2113.76422053	    -0.00000711
  2114.26428304	    -0.00000714
  2114.76434554	    -0.00000718
  2115.26440805	    -0.00000721
  2115.76447056	    -0.00000725
  2116.26453307	    -0.00000728
  2116.76459557	    -0.00000732
  2117.26465808	    -0.00000735
  2117.76472059	    -0.00000739
  2118.26478310	    -0.00000742
  2118.76484561	    -0.00000746
  2119.26490811	    -0.00000749
  2119.76497062	    -0.00000753
  2120.26503313	    -0.00000756
  2120.76509564	    -0.00000760
  2121.26515814	    -0.00000763
  2121.76522065	    -0.00000767
  2122.26528316	    -0.00000770
  2122.76534567	    -0.00000774
  2123.26540818	    -0.00000777
  2123.76547068	    -0.00000780
  2124.26553319	    -0.00000784
  2124.76559570	    -0.00000787
  2125.26565821	    -0.00000791
  2125.76572072	    -0.00000794
  2126.26578322	    -0.00000798
  2126.76584573	    -0.00000801
  2127.26590824	    -0.00000804
  2127.76597075	    -0.00000808
  2128.26603325	    -0.00000811
  2128.76609576	    -0.00000815
  2129.26615827	    -0.00000818
  2129.76622078	    -0.00000822
  2130.26628329	    -0.00000825
  2130.76634579	    -0.00000828
  2131.26640830	    -0.00000832
  2131.76647081	    -0.00000835
  2132.26653332	    -0.00000838
  2132.76659582	    -0.00000842
  2133.26665833	    -0.00000845
  2133.76672084	    -0.00000849
  2134.26678335	    -0.00000852
  2134.76684586	    -0.00000855
  2135.26690836	    -0.00000859
  2135.76697087	    -0.00000862
  2136.26703338	    -0.00000865
  2136.76709589	    -0.00000869
  2137.26715839	    -0.00000872
  2137.76722090	    -0.00000875
  2138.26728341	    -0.00000879
  2138.76734592	    -0.00000882
  2139.26740843	    -0.00000886
  2139.76747093	    -0.00000889
  2140.26753344	    -0.00000892
  2140.76759595	    -0.00000896
  2141.26765846	    -0.00000899
  2141.76772097	    -0.00000902
  2142.26778347	    -0.00000905
  2142.76784598	    -0.00000909
  2143.26790849	    -0.00000912
  2143.76797100	    -0.00000915
  2144.26803350	    -0.00000919
  2144.76809601	    -0.00000922
  2145.26815852	    -0.00000925
  2145.76822103	    -0.00000929
  2146.26828354	    -0.00000932
  2146.76834604	    -0.00000935
  2147.26840855	    -0.00000939
  2147.76847106	    -0.00000942
  2148.26853357	    -0.00000945
  2148.76859607	    -0.00000948
  2149.26865858	    -0.00000952
  2149.76872109	    -0.00000955
  2150.26878360	    -0.00000958
  2150.76884611	    -0.00000962
  2151.26890861	    -0.00000965
  2151.76897112	    -0.00000968
  2152.26903363	    -0.00000971
  2152.76909614	    -0.00000975
  2153.26915864	    -0.00000978
  2153.76922115	    -0.00000981
  2154.26928366	    -0.00000984
  2154.76934617	    -0.00000988
  2155.26940868	    -0.00000991
  2155.76947118	    -0.00000994
  2156.26953369	    -0.00000997
  2156.76959620	    -0.00001001
  2157.26965871	    -0.00001004
  2157.76972122	    -0.00001007
  2158.26978372	    -0.00001010
  2158.76984623	    -0.00001014
  2159.26990874	    -0.00001017
  2159.76997125	    -0.00001020
  2160.27003375	    -0.00001023
  2160.77009626	    -0.00001027
  2161.27015877	    -0.00001030
  2161.77022128	    -0.00001033
  2162.27028379	    -0.00001036
  2162.77034629	    -0.00001040
  2163.27040880	    -0.00001043
  2163.77047131	    -0.00001046
  2164.27053382	    -0.00001049
  2164.77059632	    -0.00001053
  2165.27065883	    -0.00001056
  2165.77072134	    -0.00001059
  2166.27078385	    -0.00001062
  2166.77084636	    -0.00001065
  2167.27090886	    -0.00001069
  2167.77097137	    -0.00001072
  2168.27103388	    -0.00001075
  2168.77109639	    -0.00001078
  2169.27115889	    -0.00001081
  2169.77122140	    -0.00001085
  2170.27128391	    -0.00001088
  2170.77134642	    -0.00001091
  2171.27140893	    -0.00001094
  2171.77147143	    -0.00001098
  2172.27153394	    -0.00001101
  2172.77159645	    -0.00001104
  2173.27165896	    -0.00001107
  2173.77172147	    -0.00001110
  2174.27178397	    -0.00001114
  2174.77184648	    -0.00001117
  2175.27190899	    -0.00001120
  2175.77197150	    -0.00001123
  2176.27203400	    -0.00001126
  2176.77209651	    -0.00001130
  2177.27215902	    -0.00001133
  2177.77222153	    -0.00001136
  2178.27228404	    -0.00001139
  2178.77234654	    -0.00001142
  2179.27240905	    -0.00001145
  2179.77247156	    -0.00001149
  2180.27253407	    -0.00001152
  2180.77259657	    -0.00001155
  2181.27265908	    -0.00001158
  2181.77272159	    -0.00001161
  2182.27278410	    -0.00001165
  2182.77284661	    -0.00001168
  2183.27290911	    -0.00001171
  2183.77297162	    -0.00001174
  2184.27303413	    -0.00001177
  2184.77309664	    -0.00001181
  2185.27315914	    -0.00001184
  2185.77322165	    -0.00001187
  2186.27328416	    -0.00001190
  2186.77334667	    -0.00001193
  2187.27340918	    -0.00001196
  2187.77347168	    -0.00001200
  2188.27353419	    -0.00001203
  2188.77359670	    -0.00001206
  2189.27365921	    -0.00001209
  2189.77372172	    -0.00001212
  2190.27378422	    -0.00001216
  2190.77384673	    -0.00001219
  2191.27390924	    -0.00001222
  2191.77397175	    -0.00001225
  2192.27403425	    -0.00001228
  2192.77409676	    -0.00001231
  2193.27415927	    -0.00001235
  2193.77422178	    -0.00001238
  2194.27428429	    -0.00001241
  2194.77434679	    -0.00001244
  2195.27440930	    -0.00001247
  2195.77447181	    -0.00001251
  2196.27453432	    -0.00001254
  2196.77459682	    -0.00001257
  2197.27465933	    -0.00001260
  2197.77472184	    -0.00001263
  2198.27478435	    -0.00001266
  2198.77484686	    -0.00001270
  2199.27490936	    -0.00001273
  2199.77497187	    -0.00001276
  2200.27503438	    -0.00001279
  2200.77509689	    -0.00001282
  2201.27515939	    -0.00001286
  2201.77522190	    -0.00001289
  2202.27528441	    -0.00001292
  2202.77534692	    -0.00001295
  2203.27540943	    -0.00001298
  2203.77547193	    -0.00001301
  2204.27553444	    -0.00001305
  2204.77559695	    -0.00001308
  2205.27565946	    -0.00001311
  2205.77572197	    -0.00001314
  2206.27578447	    -0.00001317
  2206.77584698	    -0.00001321
  2207.27590949	    -0.00001324
  2207.77597200	    -0.00001327
  2208.27603450	    -0.00001330
  2208.77609701	    -0.00001333
  2209.27615952	    -0.00001337
  2209.77622203	    -0.00001340
  2210.27628454	    -0.00001343
  2210.77634704	    -0.00001346
  2211.27640955	    -0.00001349
  2211.77647206	    -0.00001352
  2212.27653457	    -0.00001356
  2212.77659707	    -0.00001359
  2213.27665958	    -0.00001362
  2213.77672209	    -0.00001365
  2214.27678460	    -0.00001368
  2214.77684711	    -0.00001372
  2215.27690961	    -0.00001375
  2215.77697212	    -0.00001378
  2216.27703463	    -0.00001381
  2216.77709714	    -0.00001384
  2217.27715964	    -0.00001388
  2217.77722215	    -0.00001391
  2218.27728466	    -0.00001394
  2218.77734717	    -0.00001397
  2219.27740968	    -0.00001401
  2219.77747218	    -0.00001404
  2220.27753469	    -0.00001407
  2220.77759720	    -0.00001410
  2221.27765971	    -0.00001413
  2221.77772222	    -0.00001417
  2222.27778472	    -0.00001420
  2222.77784723	    -0.00001423
  2223.27790974	    -0.00001426
  2223.77797225	    -0.00001429
  2224.27803475	    -0.00001433
  2224.77809726	    -0.00001436
  2225.27815977	    -0.00001439
  2225.77822228	    -0.00001442
  2226.27828479	    -0.00001446
  2226.77834729	    -0.00001449
  2227.27840980	    -0.00001452
  2227.77847231	    -0.00001455
  2228.27853482	    -0.00001459
  2228.77859732	    -0.00001462
  2229.27865983	    -0.00001465
  2229.77872234	    -0.00001468
  2230.27878485	    -0.00001472
  2230.77884736	    -0.00001475
  2231.27890986	    -0.00001478
  2231.77897237	    -0.00001481
  2232.27903488	    -0.00001485
  2232.77909739	    -0.00001488
  2233.27915989	    -0.00001491
  2233.77922240	    -0.00001494
  2234.27928491	    -0.00001498
  2234.77934742	    -0.00001501
  2235.27940993	    -0.00001504
  2235.77947243	    -0.00001507
  2236.27953494	    -0.00001511
  2236.77959745	    -0.00001514
  2237.27965996	    -0.00001517
  2237.77972247	    -0.00001520
  2238.27978497	    -0.00001524
  2238.77984748	    -0.00001527
  2239.27990999	    -0.00001530
  2239.77997250	    -0.00001534
  2240.28003500	    -0.00001537
  2240.78009751	    -0.00001540
  2241.28016002	    -0.00001543
  2241.78022253	    -0.00001547
  2242.28028504	    -0.00001550
  2242.78034754	    -0.00001553
  2243.28041005	    -0.00001557
  2243.78047256	    -0.00001560
  2244.28053507	    -0.00001563
  2244.78059757	    -0.00001566
  2245.28066008	    -0.00001570
  2245.78072259	    -0.00001573
  2246.28078510	    -0.00001576
  2246.78084761	    -0.00001580
  2247.28091011	    -0.00001583
  2247.78097262	    -0.00001586
  2248.28103513	    -0.00001590
  2248.78109764	    -0.00001593
  2249.28116014	    -0.00001596
  2249.78122265	    -0.00001600
  2250.28128516	    -0.00001603
  2250.78134767	    -0.00001606
  2251.28141018	    -0.00001610
  2251.78147268	    -0.00001613
  2252.28153519	    -0.00001616
  2252.78159770	    -0.00001620
  2253.28166021	    -0.00001623
  2253.78172272	    -0.00001626
  2254.28178522	    -0.00001630
  2254.78184773	    -0.00001633
  2255.28191024	    -0.00001636
  2255.78197275	    -0.00001640
  2256.28203525	    -0.00001643
  2256.78209776	    -0.00001647
  2257.28216027	    -0.00001650
  2257.78222278	    -0.00001653
  2258.28228529	    -0.00001657
  2258.78234779	    -0.00001660
  2259.28241030	    -0.00001664
  2259.78247281	    -0.00001667
  2260.28253532	    -0.00001670
  2260.78259782	    -0.00001674
  2261.28266033	    -0.00001677
  2261.78272284	    -0.00001681
  2262.28278535	    -0.00001684
  2262.78284786	    -0.00001687
  2263.28291036	    -0.00001691
  2263.78297287	    -0.00001694
  2264.28303538	    -0.00001698
  2264.78309789	    -0.00001701
  2265.28316039	    -0.00001704
  2265.78322290	    -0.00001708
  2266.28328541	    -0.00001711
  2266.78334792	    -0.00001715
  2267.28341043	    -0.00001718
  2267.78347293	    -0.00001722
  2268.28353544	    -0.00001725
  2268.78359795	    -0.00001729
  2269.28366046	    -0.00001732
  2269.78372297	    -0.00001735
  2270.28378547	    -0.00001739
  2270.78384798	    -0.00001742
  2271.28391049	    -0.00001746
  2271.78397300	    -0.00001749
  2272.28403550	    -0.00001753
  2272.78409801	    -0.00001756
  2273.28416052	    -0.00001760
  2273.78422303	    -0.00001763
  2274.28428554	    -0.00001767
  2274.78434804	    -0.00001770
  2275.28441055	    -0.00001774
  2275.78447306	    -0.00001777
  2276.28453557	    -0.00001781
  2276.78459807	    -0.00001784
  2277.28466058	    -0.00001788
  2277.78472309	    -0.00001791
  2278.28478560	    -0.00001795
