  2029.25365671	    -0.00001653
  2029.75371921	    -0.00001647
  2030.25378172	    -0.00001641
  2030.75384423	    -0.00001635
  2031.25390674	    -0.00001630
  2031.75396925	    -0.00001624
  2032.25403175	    -0.00001618
  2032.75409426	    -0.00001613
  2033.25415677	    -0.00001607
  2033.75421928	    -0.00001601
  2034.25428179	    -0.00001596
  2034.75434429	    -0.00001590
  2035.25440680	    -0.00001585
  2035.75446931	    -0.00001579
  2036.25453182	    -0.00001573
  2036.75459432	    -0.00001568
  2037.25465683	    -0.00001562
  2037.75471934	    -0.00001557
  2038.25478185	    -0.00001551
  2038.75484436	    -0.00001546
  2039.25490686	    -0.00001540
  2039.75496937	    -0.00001535
  2040.25503188	    -0.00001529
  2040.75509439	    -0.00001524
  2041.25515689	    -0.00001519
  2041.75521940	    -0.00001513
  2042.25528191	    -0.00001508
  2042.75534442	    -0.00001502
  2043.25540693	    -0.00001497
  2043.75546943	    -0.00001492
  2044.25553194	    -0.00001486
  2044.75559445	    -0.00001481
  2045.25565696	    -0.00001476
  2045.75571946	    -0.00001470
  2046.25578197	    -0.00001465
  2046.75584448	    -0.00001460
  2047.25590699	    -0.00001455
  2047.75596950	    -0.00001449
  2048.25603200	    -0.00001444
  2048.75609451	    -0.00001439
  2049.25615702	    -0.00001434
  2049.75621953	    -0.00001429
  2050.25628204	    -0.00001423
  2050.75634454	    -0.00001418
  2051.25640705	    -0.00001413
  2051.75646956	    -0.00001408
  2052.25653207	    -0.00001403
  2052.75659457	    -0.00001398
  2053.25665708	    -0.00001393
  2053.75671959	    -0.00001387
  2054.25678210	    -0.00001382
  2054.75684461	    -0.00001377
  2055.25690711	    -0.00001372
  2055.75696962	    -0.00001367
  2056.25703213	    -0.00001362
  2056.75709464	    -0.00001357
  2057.25715714	    -0.00001352
  2057.75721965	    -0.00001347
  2058.25728216	    -0.00001342
  2058.75734467	    -0.00001337
  2059.25740718	    -0.00001332
  2059.75746968	    -0.00001327
  2060.25753219	    -0.00001322
  2060.75759470	    -0.00001317
  2061.25765721	    -0.00001313
  2061.75771971	    -0.00001308
  2062.25778222	    -0.00001303
  2062.75784473	    -0.00001298
  2063.25790724	    -0.00001293
  2063.75796975	    -0.00001288
  2064.25803225	    -0.00001283
  2064.75809476	    -0.00001279
  2065.25815727	    -0.00001274
  2065.75821978	    -0.00001269
  2066.25828229	    -0.00001264
  2066.75834479	    -0.00001259
  2067.25840730	    -0.00001255
  2067.75846981	    -0.00001250
  2068.25853232	    -0.00001245
  2068.75859482	    -0.00001240
  2069.25865733	    -0.00001236
  2069.75871984	    -0.00001231
  2070.25878235	    -0.00001226
  2070.75884486	    -0.00001222
  2071.25890736	    -0.00001217
  2071.75896987	    -0.00001212
  2072.25903238	    -0.00001208
  2072.75909489	    -0.00001203
  2073.25915739	    -0.00001198
  2073.75921990	    -0.00001194
  2074.25928241	    -0.00001189
  2074.75934492	    -0.00001184
  2075.25940743	    -0.00001180
  2075.75946993	    -0.00001175
  2076.25953244	    -0.00001171
  2076.75959495	    -0.00001166
  2077.25965746	    -0.00001162
  2077.75971997	    -0.00001157
  2078.25978247	    -0.00001152
  2078.75984498	    -0.00001148
  2079.25990749	    -0.00001143
  2079.75997000	    -0.00001139
  2080.26003250	    -0.00001134
  2080.76009501	    -0.00001130
  2081.26015752	    -0.00001125
  2081.76022003	    -0.00001121
  2082.26028254	    -0.00001117
  2082.76034504	    -0.00001112
  2083.26040755	    -0.00001108
  2083.76047006	    -0.00001103
  2084.26053257	    -0.00001099
  2084.76059507	    -0.00001094
  2085.26065758	    -0.00001090
  2085.76072009	    -0.00001086
  2086.26078260	    -0.00001081
  2086.76084511	    -0.00001077
  2087.26090761	    -0.00001073
  2087.76097012	    -0.00001068
  2088.26103263	    -0.00001064
  2088.76109514	    -0.00001060
  2089.26115764	    -0.00001055
  2089.76122015	    -0.00001051
  2090.26128266	    -0.00001047
  2090.76134517	    -0.00001042
  2091.26140768	    -0.00001038
  2091.76147018	    -0.00001034
  2092.26153269	    -0.00001030
  2092.76159520	    -0.00001025
  2093.26165771	    -0.00001021
  2093.76172022	    -0.00001017
  2094.26178272	    -0.00001013
  2094.76184523	    -0.00001008
  2095.26190774	    -0.00001004
  2095.76197025	    -0.00001000
  2096.26203275	    -0.00000996
  2096.76209526	    -0.00000992
  2097.26215777	    -0.00000987
  2097.76222028	    -0.00000983
  2098.26228279	    -0.00000979
  2098.76234529	    -0.00000975
  2099.26240780	    -0.00000971
  2099.76247031	    -0.00000967
  2100.26253282	    -0.00000963
  2100.76259532	    -0.00000958
  2101.26265783	    -0.00000954
  2101.76272034	    -0.00000950
  2102.26278285	    -0.00000946
  2102.76284536	    -0.00000942
  2103.26290786	    -0.00000938
  2103.76297037	    -0.00000934
  2104.26303288	    -0.00000930
  2104.76309539	    -0.00000926
  2105.26315789	    -0.00000922
  2105.76322040	    -0.00000918
  2106.26328291	    -0.00000914
  2106.76334542	    -0.00000910
  2107.26340793	    -0.00000906
  2107.76347043	    -0.00000902
  2108.26353294	    -0.00000898
  2108.76359545	    -0.00000894
  2109.26365796	    -0.00000890
  2109.76372047	    -0.00000886
  2110.26378297	    -0.00000882
  2110.76384548	    -0.00000878
  2111.26390799	    -0.00000874
  2111.76397050	    -0.00000870
  2112.26403300	    -0.00000866
  2112.76409551	    -0.00000862
  2113.26415802	    -0.00000858
  2113.76422053	    -0.00000854
  2114.26428304	    -0.00000851
  2114.76434554	    -0.00000847
  2115.26440805	    -0.00000843
  2115.76447056	    -0.00000839
  2116.26453307	    -0.00000835
  2116.76459557	    -0.00000831
  2117.26465808	    -0.00000827
  2117.76472059	    -0.00000824
  2118.26478310	    -0.00000820
  2118.76484561	    -0.00000816
  2119.26490811	    -0.00000812
  2119.76497062	    -0.00000808
  2120.26503313	    -0.00000804
  2120.76509564	    -0.00000801
  2121.26515814	    -0.00000797
  2121.76522065	    -0.00000793
  2122.26528316	    -0.00000789
  2122.76534567	    -0.00000786
  2123.26540818	    -0.00000782
  2123.76547068	    -0.00000778
  2124.26553319	    -0.00000774
  2124.76559570	    -0.00000771
  2125.26565821	    -0.00000767
  2125.76572072	    -0.00000763
  2126.26578322	    -0.00000759
  2126.76584573	    -0.00000756
  2127.26590824	    -0.00000752
  2127.76597075	    -0.00000748
  2128.26603325	    -0.00000745
  2128.76609576	    -0.00000741
  2129.26615827	    -0.00000737
  2129.76622078	    -0.00000734
  2130.26628329	    -0.00000730
  2130.76634579	    -0.00000726
  2131.26640830	    -0.00000723
  2131.76647081	    -0.00000719
  2132.26653332	    -0.00000715
  2132.76659582	    -0.00000712
  2133.26665833	    -0.00000708
  2133.76672084	    -0.00000704
  2134.26678335	    -0.00000701
  2134.76684586	    -0.00000697
  2135.26690836	    -0.00000694
  2135.76697087	    -0.00000690
  2136.26703338	    -0.00000686
  2136.76709589	    -0.00000683
  2137.26715839	    -0.00000679
  2137.76722090	    -0.00000676
  2138.26728341	    -0.00000672
  2138.76734592	    -0.00000669
  2139.26740843	    -0.00000665
  2139.76747093	    -0.00000661
  2140.26753344	    -0.00000658
  2140.76759595	    -0.00000654
  2141.26765846	    -0.00000651
  2141.76772097	    -0.00000647
  2142.26778347	    -0.00000644
  2142.76784598	    -0.00000640
  2143.26790849	    -0.00000637
  2143.76797100	    -0.00000633
  2144.26803350	    -0.00000630
  2144.76809601	    -0.00000626
  2145.26815852	    -0.00000623
  2145.76822103	    -0.00000619
  2146.26828354	    -0.00000616
  2146.76834604	    -0.00000612
  2147.26840855	    -0.00000609
  2147.76847106	    -0.00000606
  2148.26853357	    -0.00000602
  2148.76859607	    -0.00000599
  2149.26865858	    -0.00000595
  2149.76872109	    -0.00000592
  2150.26878360	    -0.00000588
  2150.76884611	    -0.00000585
  2151.26890861	    -0.00000582
  2151.76897112	    -0.00000578
  2152.26903363	    -0.00000575
  2152.76909614	    -0.00000571
  2153.26915864	    -0.00000568
  2153.76922115	    -0.00000565
  2154.26928366	    -0.00000561
  2154.76934617	    -0.00000558
  2155.26940868	    -0.00000555
  2155.76947118	    -0.00000551
  2156.26953369	    -0.00000548
  2156.76959620	    -0.00000544
  2157.26965871	    -0.00000541
  2157.76972122	    -0.00000538
  2158.26978372	    -0.00000534
  2158.76984623	    -0.00000531
  2159.26990874	    -0.00000528
  2159.76997125	    -0.00000524
  2160.27003375	    -0.00000521
  2160.77009626	    -0.00000518
  2161.27015877	    -0.00000515
  2161.77022128	    -0.00000511
  2162.27028379	    -0.00000508
  2162.77034629	    -0.00000505
  2163.27040880	    -0.00000501
  2163.77047131	    -0.00000498
  2164.27053382	    -0.00000495
  2164.77059632	    -0.00000492
  2165.27065883	    -0.00000488
  2165.77072134	    -0.00000485
  2166.27078385	    -0.00000482
  2166.77084636	    -0.00000478
  2167.27090886	    -0.00000475
  2167.77097137	    -0.00000472
  2168.27103388	    -0.00000469
  2168.77109639	    -0.00000466
  2169.27115889	    -0.00000462
  2169.77122140	    -0.00000459
  2170.27128391	    -0.00000456
  2170.77134642	    -0.00000453
  2171.27140893	    -0.00000449
  2171.77147143	    -0.00000446
  2172.27153394	    -0.00000443
  2172.77159645	    -0.00000440
  2173.27165896	    -0.00000437
  2173.77172147	    -0.00000433
  2174.27178397	    -0.00000430
  2174.77184648	    -0.00000427
  2175.27190899	    -0.00000424
  2175.77197150	    -0.00000421
  2176.27203400	    -0.00000418
  2176.77209651	    -0.00000414
  2177.27215902	    -0.00000411
  2177.77222153	    -0.00000408
  2178.27228404	    -0.00000405
  2178.77234654	    -0.00000402
  2179.27240905	    -0.00000399
  2179.77247156	    -0.00000396
  2180.27253407	    -0.00000392
  2180.77259657	    -0.00000389
  2181.27265908	    -0.00000386
  2181.77272159	    -0.00000383
  2182.27278410	    -0.00000380
  2182.77284661	    -0.00000377
  2183.27290911	    -0.00000374
  2183.77297162	    -0.00000371
  2184.27303413	    -0.00000367
  2184.77309664	    -0.00000364
  2185.27315914	    -0.00000361
  2185.77322165	    -0.00000358
  2186.27328416	    -0.00000355
  2186.77334667	    -0.00000352
  2187.27340918	    -0.00000349
  2187.77347168	    -0.00000346
  2188.27353419	    -0.00000343
  2188.77359670	    -0.00000340
  2189.27365921	    -0.00000337
  2189.77372172	    -0.00000334
  2190.27378422	    -0.00000331
  2190.77384673	    -0.00000328
  2191.27390924	    -0.00000324
  2191.77397175	    -0.00000321
  2192.27403425	    -0.00000318
  2192.77409676	    -0.00000315
  2193.27415927	    -0.00000312
  2193.77422178	    -0.00000309
  2194.27428429	    -0.00000306
  2194.77434679	    -0.00000303
  2195.27440930	    -0.00000300
  2195.77447181	    -0.00000297
  2196.27453432	    -0.00000294
  2196.77459682	    -0.00000291
  2197.27465933	    -0.00000288
  2197.77472184	    -0.00000285
  2198.27478435	    -0.00000282
  2198.77484686	    -0.00000279
  2199.27490936	    -0.00000276
  2199.77497187	    -0.00000273
  2200.27503438	    -0.00000270
  2200.77509689	    -0.00000267
  2201.27515939	    -0.00000264
  2201.77522190	    -0.00000261
  2202.27528441	    -0.00000258
  2202.77534692	    -0.00000255
  2203.27540943	    -0.00000252
  2203.77547193	    -0.00000249
  2204.27553444	    -0.00000247
  2204.77559695	    -0.00000244
  2205.27565946	    -0.00000241
  2205.77572197	    -0.00000238
  2206.27578447	    -0.00000235
  2206.77584698	    -0.00000232
  2207.27590949	    -0.00000229
  2207.77597200	    -0.00000226
  2208.27603450	    -0.00000223
  2208.77609701	    -0.00000220
  2209.27615952	    -0.00000217
  2209.77622203	    -0.00000214
  2210.27628454	    -0.00000211
  2210.77634704	    -0.00000208
  2211.27640955	    -0.00000205
  2211.77647206	    -0.00000202
  2212.27653457	    -0.00000200
  2212.77659707	    -0.00000197
  2213.27665958	    -0.00000194
  2213.77672209	    -0.00000191
  2214.27678460	    -0.00000188
  2214.77684711	    -0.00000185
  2215.27690961	    -0.00000182
  2215.77697212	    -0.00000179
  2216.27703463	    -0.00000176
  2216.77709714	    -0.00000174
  2217.27715964	    -0.00000171
  2217.77722215	    -0.00000168
  2218.27728466	    -0.00000165
  2218.77734717	    -0.00000162
  2219.27740968	    -0.00000159
  2219.77747218	    -0.00000156
  2220.27753469	    -0.00000153
  2220.77759720	    -0.00000150
  2221.27765971	    -0.00000148
  2221.77772222	    -0.00000145
  2222.27778472	    -0.00000142
  2222.77784723	    -0.00000139
  2223.27790974	    -0.00000136
  2223.77797225	    -0.00000133
  2224.27803475	    -0.00000130
  2224.77809726	    -0.00000128
  2225.27815977	    -0.00000125
  2225.77822228	    -0.00000122
  2226.27828479	    -0.00000119
  2226.77834729	    -0.00000116
  2227.27840980	    -0.00000113
  2227.77847231	    -0.00000111
  2228.27853482	    -0.00000108
  2228.77859732	    -0.00000105
  2229.27865983	    -0.00000102
  2229.77872234	    -0.00000099
  2230.27878485	    -0.00000096
  2230.77884736	    -0.00000094
  2231.27890986	    -0.00000091
  2231.77897237	    -0.00000088
  2232.27903488	    -0.00000085
  2232.77909739	    -0.00000082
  2233.27915989	    -0.00000080
  2233.77922240	    -0.00000077
  2234.27928491	    -0.00000074
  2234.77934742	    -0.00000071
  2235.27940993	    -0.00000068
  2235.77947243	    -0.00000066
  2236.27953494	    -0.00000063
  2236.77959745	    -0.00000060
  2237.27965996	    -0.00000057
  2237.77972247	    -0.00000054
  2238.27978497	    -0.00000052
  2238.77984748	    -0.00000049
  2239.27990999	    -0.00000046
  2239.77997250	    -0.00000043
  2240.28003500	    -0.00000040
  2240.78009751	    -0.00000038
  2241.28016002	    -0.00000035
  2241.78022253	    -0.00000032
  2242.28028504	    -0.00000029
  2242.78034754	    -0.00000027
  2243.28041005	    -0.00000024
  2243.78047256	    -0.00000021
  2244.28053507	    -0.00000018
  2244.78059757	    -0.00000016
  2245.28066008	    -0.00000013
  2245.78072259	    -0.00000010
  2246.28078510	    -0.00000007
  2246.78084761	    -0.00000004
  2247.28091011	    -0.00000002
  2247.78097262	     0.00000001
  2248.28103513	     0.00000004
  2248.78109764	     0.00000007
  2249.28116014	     0.00000009
  2249.78122265	     0.00000012
  2250.28128516	     0.00000015
  2250.78134767	     0.00000018
  2251.28141018	     0.00000020
  2251.78147268	     0.00000023
  2252.28153519	     0.00000026
  2252.78159770	     0.00000029
  2253.28166021	     0.00000031
  2253.78172272	     0.00000034
  2254.28178522	     0.00000037
  2254.78184773	     0.00000040
  2255.28191024	     0.00000042
  2255.78197275	     0.00000045
  2256.28203525	     0.00000048
  2256.78209776	     0.00000050
  2257.28216027	     0.00000053
  2257.78222278	     0.00000056
  2258.28228529	     0.00000059
  2258.78234779	     0.00000061
  2259.28241030	     0.00000064
  2259.78247281	     0.00000067
  2260.28253532	     0.00000070
  2260.78259782	     0.00000072
  2261.28266033	     0.00000075
  2261.78272284	     0.00000078
  2262.28278535	     0.00000080
  2262.78284786	     0.00000083
  2263.28291036	     0.00000086
  2263.78297287	     0.00000089
  2264.28303538	     0.00000091
  2264.78309789	     0.00000094
  2265.28316039	     0.00000097
  2265.78322290	     0.00000099
  2266.28328541	     0.00000102
  2266.78334792	     0.00000105
  2267.28341043	     0.00000108
  2267.78347293	     0.00000110
  2268.28353544	     0.00000113
  2268.78359795	     0.00000116
  2269.28366046	     0.00000118
  2269.78372297	     0.00000121
  2270.28378547	     0.00000124
  2270.78384798	     0.00000127
  2271.28391049	     0.00000129
  2271.78397300	     0.00000132
  2272.28403550	     0.00000135
  2272.78409801	     0.00000137
  2273.28416052	     0.00000140
  2273.78422303	     0.00000143
  2274.28428554	     0.00000145
  2274.78434804	     0.00000148
  2275.28441055	     0.00000151
  2275.78447306	     0.00000154
  2276.28453557	     0.00000156
  2276.78459807	     0.00000159
  2277.28466058	     0.00000162
  2277.78472309	     0.00000164
  2278.28478560	     0.00000167
  2278.78484811	     0.00000170
  2279.28491061	     0.00000172
  2279.78497312	     0.00000175
  2280.28503563	     0.00000178
  2280.78509814	     0.00000180
  2281.28516064	     0.00000183
  2281.78522315	     0.00000186
  2282.28528566	     0.00000189
  2282.78534817	     0.00000191
  2283.28541068	     0.00000194
  2283.78547318	     0.00000197
  2284.28553569	     0.00000199
  2284.78559820	     0.00000202
  2285.28566071	     0.00000205
  2285.78572322	     0.00000207
  2286.28578572	     0.00000210
  2286.78584823	     0.00000213
  2287.28591074	     0.00000215
  2287.78597325	     0.00000218
  2288.28603575	     0.00000221
  2288.78609826	     0.00000224
  2289.28616077	     0.00000226
  2289.78622328	     0.00000229
  2290.28628579	     0.00000232
  2290.78634829	     0.00000234
  2291.28641080	     0.00000237
  2291.78647331	     0.00000240
  2292.28653582	     0.00000242
  2292.78659832	     0.00000245
  2293.28666083	     0.00000248
  2293.78672334	     0.00000250
  2294.28678585	     0.00000253
  2294.78684836	     0.00000256
  2295.28691086	     0.00000258
  2295.78697337	     0.00000261
  2296.28703588	     0.00000264
  2296.78709839	     0.00000267
  2297.28716090	     0.00000269
  2297.78722340	     0.00000272
  2298.28728591	     0.00000275
  2298.78734842	     0.00000277
  2299.28741093	     0.00000280
  2299.78747343	     0.00000283
  2300.28753594	     0.00000285
  2300.78759845	     0.00000288
  2301.28766096	     0.00000291
  2301.78772347	     0.00000293
  2302.28778597	     0.00000296
  2302.78784848	     0.00000299
  2303.28791099	     0.00000302
  2303.78797350	     0.00000304
  2304.28803600	     0.00000307
  2304.78809851	     0.00000310
  2305.28816102	     0.00000312
  2305.78822353	     0.00000315
  2306.28828604	     0.00000318
  2306.78834854	     0.00000320
  2307.28841105	     0.00000323
  2307.78847356	     0.00000326
  2308.28853607	     0.00000328
  2308.78859857	     0.00000331
  2309.28866108	     0.00000334
  2309.78872359	     0.00000337
  2310.28878610	     0.00000339
  2310.78884861	     0.00000342
  2311.28891111	     0.00000345
  2311.78897362	     0.00000347
  2312.28903613	     0.00000350
  2312.78909864	     0.00000353
  2313.28916115	     0.00000355
  2313.78922365	     0.00000358
  2314.28928616	     0.00000361
  2314.78934867	     0.00000364
  2315.28941118	     0.00000366
  2315.78947368	     0.00000369
  2316.28953619	     0.00000372
  2316.78959870	     0.00000374
  2317.28966121	     0.00000377
  2317.78972372	     0.00000380
  2318.28978622	     0.00000383
  2318.78984873	     0.00000385
  2319.28991124	     0.00000388
  2319.78997375	     0.00000391
  2320.29003625	     0.00000393
  2320.79009876	     0.00000396
  2321.29016127	     0.00000399
  2321.79022378	     0.00000402
  2322.29028629	     0.00000404
  2322.79034879	     0.00000407
  2323.29041130	     0.00000410
  2323.79047381	     0.00000412
  2324.29053632	     0.00000415
  2324.79059882	     0.00000418
  2325.29066133	     0.00000421
  2325.79072384	     0.00000423
  2326.29078635	     0.00000426
  2326.79084886	     0.00000429
  2327.29091136	     0.00000432
  2327.79097387	     0.00000434
  2328.29103638	     0.00000437
  2328.79109889	     0.00000440
  2329.29116140	     0.00000442
  2329.79122390	     0.00000445
  2330.29128641	     0.00000448
  2330.79134892	     0.00000451
  2331.29141143	     0.00000453
  2331.79147393	     0.00000456
  2332.29153644	     0.00000459
  2332.79159895	     0.00000462
  2333.29166146	     0.00000464
  2333.79172397	     0.00000467
  2334.29178647	     0.00000470
  2334.79184898	     0.00000473
  2335.29191149	     0.00000475
  2335.79197400	     0.00000478
  2336.29203650	     0.00000481
  2336.79209901	     0.00000484
  2337.29216152	     0.00000486
  2337.79222403	     0.00000489
  2338.29228654	     0.00000492
  2338.79234904	     0.00000495
  2339.29241155	     0.00000497
  2339.79247406	     0.00000500
  2340.29253657	     0.00000503
  2340.79259907	     0.00000506
  2341.29266158	     0.00000508
  2341.79272409	     0.00000511
  2342.29278660	     0.00000514
  2342.79284911	     0.00000517
  2343.29291161	     0.00000520
  2343.79297412	     0.00000522
  2344.29303663	     0.00000525
  2344.79309914	     0.00000528
  2345.29316165	     0.00000531
  2345.79322415	     0.00000533
  2346.29328666	     0.00000536
  2346.79334917	     0.00000539
  2347.29341168	     0.00000542
  2347.79347418	     0.00000545
  2348.29353669	     0.00000547
  2348.79359920	     0.00000550
  2349.29366171	     0.00000553
  2349.79372422	     0.00000556
  2350.29378672	     0.00000559
  2350.79384923	     0.00000561
  2351.29391174	     0.00000564
  2351.79397425	     0.00000567
  2352.29403675	     0.00000570
  2352.79409926	     0.00000573
  2353.29416177	     0.00000575
  2353.79422428	     0.00000578
  2354.29428679	     0.00000581
  2354.79434929	     0.00000584
  2355.29441180	     0.00000587
  2355.79447431	     0.00000590
  2356.29453682	     0.00000592
  2356.79459932	     0.00000595
  2357.29466183	     0.00000598
  2357.79472434	     0.00000601
  2358.29478685	     0.00000604
  2358.79484936	     0.00000607
  2359.29491186	     0.00000609
  2359.79497437	     0.00000612
  2360.29503688	     0.00000615
  2360.79509939	     0.00000618
  2361.29516190	     0.00000621
  2361.79522440	     0.00000624
  2362.29528691	     0.00000627
  2362.79534942	     0.00000629
  2363.29541193	     0.00000632
  2363.79547443	     0.00000635
  2364.29553694	     0.00000638
  2364.79559945	     0.00000641
  2365.29566196	     0.00000644
  2365.79572447	     0.00000647
  2366.29578697	     0.00000649
  2366.79584948	     0.00000652
  2367.29591199	     0.00000655
  2367.79597450	     0.00000658
  2368.29603700	     0.00000661
  2368.79609951	     0.00000664
  2369.29616202	     0.00000667
  2369.79622453	     0.00000670
  2370.29628704	     0.00000673
  2370.79634954	     0.00000675
  2371.29641205	     0.00000678
  2371.79647456	     0.00000681
  2372.29653707	     0.00000684
  2372.79659957	     0.00000687
  2373.29666208	     0.00000690
  2373.79672459	     0.00000693
  2374.29678710	     0.00000696
  2374.79684961	     0.00000699
  2375.29691211	     0.00000702
  2375.79697462	     0.00000705
  2376.29703713	     0.00000708
  2376.79709964	     0.00000710
  2377.29716215	     0.00000713
  2377.79722465	     0.00000716
  2378.29728716	     0.00000719
  2378.79734967	     0.00000722
  2379.29741218	     0.00000725
  2379.79747468	     0.00000728
  2380.29753719	     0.00000731
  2380.79759970	     0.00000734
  2381.29766221	     0.00000737
  2381.79772472	     0.00000740
  2382.29778722	     0.00000743
  2382.79784973	     0.00000746
  2383.29791224	     0.00000749
  2383.79797475	     0.00000752
  2384.29803725	     0.00000755
  2384.79809976	     0.00000758
  2385.29816227	     0.00000761
  2385.79822478	     0.00000764
  2386.29828729	     0.00000767
  2386.79834979	     0.00000770
  2387.29841230	     0.00000773
  2387.79847481	     0.00000776
  2388.29853732	     0.00000779
  2388.79859982	     0.00000782
  2389.29866233	     0.00000785
  2389.79872484	     0.00000788
  2390.29878735	     0.00000791
  2390.79884986	     0.00000794
  2391.29891236	     0.00000797
  2391.79897487	     0.00000800
  2392.29903738	     0.00000803
  2392.79909989	     0.00000806
  2393.29916240	     0.00000809
  2393.79922490	     0.00000812
  2394.29928741	     0.00000815
  2394.79934992	     0.00000818
  2395.29941243	     0.00000822
  2395.79947493	     0.00000825
  2396.29953744	     0.00000828
  2396.79959995	     0.00000831
  2397.29966246	     0.00000834
  2397.79972497	     0.00000837
  2398.29978747	     0.00000840
  2398.79984998	     0.00000843
  2399.29991249	     0.00000846
  2399.79997500	     0.00000849
  2400.30003750	     0.00000852
  2400.80010001	     0.00000856
  2401.30016252	     0.00000859
  2401.80022503	     0.00000862
  2402.30028754	     0.00000865
  2402.80035004	     0.00000868
  2403.30041255	     0.00000871
  2403.80047506	     0.00000874
  2404.30053757	     0.00000877
  2404.80060007	     0.00000881
  2405.30066258	     0.00000884
  2405.80072509	     0.00000887
  2406.30078760	     0.00000890
  2406.80085011	     0.00000893
  2407.30091261	     0.00000896
  2407.80097512	     0.00000900
  2408.30103763	     0.00000903
  2408.80110014	     0.00000906
  2409.30116265	     0.00000909
  2409.80122515	     0.00000912
  2410.30128766	     0.00000916
  2410.80135017	     0.00000919
  2411.30141268	     0.00000922
  2411.80147518	     0.00000925
  2412.30153769	     0.00000928
  2412.80160020	     0.00000932
  2413.30166271	     0.00000935
  2413.80172522	     0.00000938
  2414.30178772	     0.00000941
  2414.80185023	     0.00000944
  2415.30191274	     0.00000948
  2415.80197525	     0.00000951
  2416.30203775	     0.00000954
  2416.80210026	     0.00000957
  2417.30216277	     0.00000961
  2417.80222528	     0.00000964
  2418.30228779	     0.00000967
  2418.80235029	     0.00000971
  2419.30241280	     0.00000974
  2419.80247531	     0.00000977
  2420.30253782	     0.00000980
  2420.80260032	     0.00000984
  2421.30266283	     0.00000987
  2421.80272534	     0.00000990
  2422.30278785	     0.00000994
  2422.80285036	     0.00000997
  2423.30291286	     0.00001000
  2423.80297537	     0.00001004
  2424.30303788	     0.00001007
  2424.80310039	     0.00001010
  2425.30316290	     0.00001014
  2425.80322540	     0.00001017
  2426.30328791	     0.00001020
  2426.80335042	     0.00001024
  2427.30341293	     0.00001027
  2427.80347543	     0.00001030
  2428.30353794	     0.00001034
  2428.80360045	     0.00001037
  2429.30366296	     0.00001041
  2429.80372547	     0.00001044
  2430.30378797	     0.00001047
  2430.80385048	     0.00001051
  2431.30391299	     0.00001054
  2431.80397550	     0.00001058
  2432.30403800	     0.00001061
  2432.80410051	     0.00001065
  2433.30416302	     0.00001068
  2433.80422553	     0.00001071
  2434.30428804	     0.00001075
  2434.80435054	     0.00001078
  2435.30441305	     0.00001082
  2435.80447556	     0.00001085
  2436.30453807	     0.00001089
  2436.80460057	     0.00001092
  2437.30466308	     0.00001096
  2437.80472559	     0.00001099
  2438.30478810	     0.00001103
  2438.80485061	     0.00001106
  2439.30491311	     0.00001110
  2439.80497562	     0.00001113
  2440.30503813	     0.00001117
  2440.80510064	     0.00001120
  2441.30516315	     0.00001124
  2441.80522565	     0.00001127
  2442.30528816	     0.00001131
  2442.80535067	     0.00001134
  2443.30541318	     0.00001138
  2443.80547568	     0.00001142
  2444.30553819	     0.00001145
  2444.80560070	     0.00001149
  2445.30566321	     0.00001152
  2445.80572572	     0.00001156
  2446.30578822	     0.00001160
  2446.80585073	     0.00001163
  2447.30591324	     0.00001167
  2447.80597575	     0.00001170
  2448.30603825	     0.00001174
  2448.80610076	     0.00001178
  2449.30616327	     0.00001181
  2449.80622578	     0.00001185
  2450.30628829	     0.00001189
  2450.80635079	     0.00001192
  2451.30641330	     0.00001196
  2451.80647581	     0.00001200
  2452.30653832	     0.00001203
  2452.80660082	     0.00001207
  2453.30666333	     0.00001211
  2453.80672584	     0.00001214
  2454.30678835	     0.00001218
  2454.80685086	     0.00001222
  2455.30691336	     0.00001226
  2455.80697587	     0.00001229
  2456.30703838	     0.00001233
  2456.80710089	     0.00001237
  2457.30716340	     0.00001241
  2457.80722590	     0.00001244
  2458.30728841	     0.00001248
  2458.80735092	     0.00001252
  2459.30741343	     0.00001256
  2459.80747593	     0.00001259
  2460.30753844	     0.00001263
  2460.80760095	     0.00001267
  2461.30766346	     0.00001271
  2461.80772597	     0.00001275
  2462.30778847	     0.00001279
  2462.80785098	     0.00001282
  2463.30791349	     0.00001286
  2463.80797600	     0.00001290
  2464.30803850	     0.00001294
  2464.80810101	     0.00001298
  2465.30816352	     0.00001302
  2465.80822603	     0.00001306
  2466.30828854	     0.00001310
  2466.80835104	     0.00001314
  2467.30841355	     0.00001317
  2467.80847606	     0.00001321
  2468.30853857	     0.00001325
  2468.80860107	     0.00001329
  2469.30866358	     0.00001333
  2469.80872609	     0.00001337
  2470.30878860	     0.00001341
  2470.80885111	     0.00001345
  2471.30891361	     0.00001349
  2471.80897612	     0.00001353
  2472.30903863	     0.00001357
  2472.80910114	     0.00001361
  2473.30916365	     0.00001365
  2473.80922615	     0.00001369
  2474.30928866	     0.00001373
  2474.80935117	     0.00001377
  2475.30941368	     0.00001381
  2475.80947618	     0.00001385
  2476.30953869	     0.00001389
  2476.80960120	     0.00001393
  2477.30966371	     0.00001398
  2477.80972622	     0.00001402
  2478.30978872	     0.00001406
  2478.80985123	     0.00001410
  2479.30991374	     0.00001414
  2479.80997625	     0.00001418
  2480.31003875	     0.00001422
  2480.81010126	     0.00001426
