  2001.04013001	    -0.00002903
  2001.53519190	    -0.00002893
  2002.03025378	    -0.00002883
  2002.52531567	    -0.00002873
  2003.02037754	    -0.00002863
  2003.51543943	    -0.00002853
  2004.01050131	    -0.00002843
  2004.50556320	    -0.00002833
  2005.00062507	    -0.00002823
  2005.49568696	    -0.00002813
  2005.99074884	    -0.00002805
  2006.48581073	    -0.00002795
  2006.98087261	    -0.00002785
  2007.47593449	    -0.00002775
  2007.97099637	    -0.00002765
  2008.46605826	    -0.00002755
  2008.96112014	    -0.00002746
  2009.45618202	    -0.00002736
  2009.95124390	    -0.00002727
  2010.44630579	    -0.00002717
  2010.94136767	    -0.00002708
  2011.43642956	    -0.00002698
  2011.93149143	    -0.00002688
  2012.42655332	    -0.00002680
  2012.92161520	    -0.00002670
  2013.41667709	    -0.00002660
  2013.91173897	    -0.00002652
  2014.40680085	    -0.00002642
  2014.90186273	    -0.00002633
  2015.39692462	    -0.00002624
  2015.89198650	    -0.00002614
  2016.38704838	    -0.00002605
  2016.88211026	    -0.00002595
  2017.37717215	    -0.00002587
  2017.87223403	    -0.00002577
  2018.36729592	    -0.00002569
  2018.86235779	    -0.00002559
  2019.35741968	    -0.00002550
  2019.85248156	    -0.00002540
  2020.34754345	    -0.00002532
  2020.84260532	    -0.00002524
  2021.33766721	    -0.00002514
  2021.83272909	    -0.00002506
  2022.32779098	    -0.00002496
  2022.82285286	    -0.00002487
  2023.31791474	    -0.00002479
  2023.81297662	    -0.00002469
  2024.30803851	    -0.00002461
  2024.80310039	    -0.00002452
  2025.29816227	    -0.00002442
  2025.79322415	    -0.00002434
  2026.28828604	    -0.00002426
  2026.78334792	    -0.00002417
  2027.27840980	    -0.00002408
  2027.77347168	    -0.00002399
  2028.26853356	    -0.00002391
  2028.76359545	    -0.00002383
  2029.25865733	    -0.00002374
  2029.75371922	    -0.00002364
  2030.24878109	    -0.00002356
  2030.74384298	    -0.00002348
  2031.23890486	    -0.00002339
  2031.73396675	    -0.00002331
  2032.22902862	    -0.00002323
  2032.72409051	    -0.00002314
  2033.21915239	    -0.00002304
  2033.71421428	    -0.00002296
  2034.20927616	    -0.00002288
  2034.70433804	    -0.00002280
  2035.19939992	    -0.00002271
  2035.69446181	    -0.00002263
  2036.18952369	    -0.00002255
  2036.68458557	    -0.00002246
  2037.17964745	    -0.00002238
  2037.67470934	    -0.00002230
  2038.16977122	    -0.00002221
  2038.66483311	    -0.00002213
  2039.15989498	    -0.00002205
  2039.65495687	    -0.00002196
  2040.15001875	    -0.00002188
  2040.64508064	    -0.00002182
  2041.14014251	    -0.00002173
  2041.63520440	    -0.00002165
  2042.13026628	    -0.00002157
  2042.62532817	    -0.00002148
  2043.12039005	    -0.00002140
  2043.61545193	    -0.00002132
  2044.11051381	    -0.00002125
  2044.60557570	    -0.00002117
  2045.10063758	    -0.00002108
  2045.59569947	    -0.00002100
  2046.09076134	    -0.00002092
  2046.58582323	    -0.00002085
  2047.08088511	    -0.00002077
  2047.57594700	    -0.00002069
  2048.07100887	    -0.00002060
  2048.56607076	    -0.00002054
  2049.06113264	    -0.00002045
  2049.55619453	    -0.00002037
  2050.05125641	    -0.00002030
  2050.54631829	    -0.00002022
  2051.04138017	    -0.00002014
  2051.53644206	    -0.00002007
  2052.03150394	    -0.00001999
  2052.52656582	    -0.00001990
  2053.02162770	    -0.00001984
  2053.51668959	    -0.00001976
  2054.01175147	    -0.00001967
  2054.50681336	    -0.00001961
  2055.00187523	    -0.00001952
  2055.49693712	    -0.00001946
  2055.99199900	    -0.00001937
  2056.48706089	    -0.00001931
  2056.98212277	    -0.00001922
  2057.47718465	    -0.00001914
  2057.97224653	    -0.00001907
  2058.46730842	    -0.00001899
  2058.96237030	    -0.00001892
  2059.45743217	    -0.00001884
  2059.95249406	    -0.00001877
  2060.44755594	    -0.00001869
  2060.94261783	    -0.00001863
  2061.43767971	    -0.00001856
  2061.93274159	    -0.00001848
  2062.42780347	    -0.00001841
  2062.92286536	    -0.00001833
  2063.41792724	    -0.00001826
  2063.91298912	    -0.00001818
  2064.40805100	    -0.00001811
  2064.90311289	    -0.00001804
  2065.39817477	    -0.00001796
  2065.89323666	    -0.00001789
  2066.38829853	    -0.00001783
  2066.88336042	    -0.00001774
  2067.37842230	    -0.00001768
  2067.87348419	    -0.00001761
  2068.36854606	    -0.00001753
  2068.86360795	    -0.00001746
  2069.35866983	    -0.00001740
  2069.85373172	    -0.00001731
  2070.34879360	    -0.00001725
  2070.84385548	    -0.00001718
  2071.33891736	    -0.00001711
  2071.83397925	    -0.00001703
  2072.32904113	    -0.00001696
  2072.82410302	    -0.00001690
  2073.31916489	    -0.00001683
  2073.81422678	    -0.00001675
  2074.30928866	    -0.00001668
  2074.80435055	    -0.00001661
  2075.29941242	    -0.00001655
  2075.79447431	    -0.00001648
  2076.28953619	    -0.00001640
  2076.78459808	    -0.00001633
  2077.27965996	    -0.00001627
  2077.77472184	    -0.00001620
  2078.26978372	    -0.00001613
  2078.76484561	    -0.00001607
  2079.25990749	    -0.00001600
  2079.75496937	    -0.00001592
  2080.25003125	    -0.00001585
  2080.74509314	    -0.00001578
  2081.24015502	    -0.00001572
  2081.73521691	    -0.00001565
  2082.23027878	    -0.00001558
  2082.72534067	    -0.00001552
  2083.22040255	    -0.00001545
  2083.71546444	    -0.00001539
  2084.21052631	    -0.00001532
  2084.70558820	    -0.00001525
  2085.20065008	    -0.00001519
  2085.69571197	    -0.00001512
  2086.19077385	    -0.00001505
  2086.68583573	    -0.00001499
  2087.18089761	    -0.00001492
  2087.67595950	    -0.00001485
  2088.17102138	    -0.00001479
  2088.66608327	    -0.00001472
  2089.16114514	    -0.00001465
  2089.65620703	    -0.00001459
  2090.15126891	    -0.00001452
  2090.64633080	    -0.00001446
  2091.14139267	    -0.00001439
  2091.63645455	    -0.00001432
  2092.13151644	    -0.00001426
  2092.62657832	    -0.00001419
  2093.12164021	    -0.00001414
  2093.61670208	    -0.00001407
  2094.11176397	    -0.00001401
  2094.60682585	    -0.00001394
  2095.10188774	    -0.00001387
  2095.59694961	    -0.00001381
  2096.09201150	    -0.00001374
  2096.58707338	    -0.00001369
  2097.08213527	    -0.00001362
  2097.57719715	    -0.00001356
  2098.07225903	    -0.00001349
  2098.56732091	    -0.00001342
  2099.06238280	    -0.00001336
  2099.55744468	    -0.00001331
  2100.05250656	    -0.00001324
  2100.54756844	    -0.00001318
  2101.04263033	    -0.00001311
  2101.53769221	    -0.00001306
  2102.03275410	    -0.00001299
  2102.52781597	    -0.00001293
  2103.02287786	    -0.00001286
  2103.51793974	    -0.00001281
  2104.01300163	    -0.00001274
  2104.50806351	    -0.00001268
  2105.00312539	    -0.00001261
  2105.49818727	    -0.00001256
  2105.99324916	    -0.00001249
  2106.48831104	    -0.00001243
  2106.98337292	    -0.00001238
  2107.47843480	    -0.00001231
  2107.97349669	    -0.00001225
  2108.46855857	    -0.00001220
  2108.96362046	    -0.00001213
  2109.45868233	    -0.00001206
  2109.95374422	    -0.00001201
  2110.44880610	    -0.00001195
  2110.94386799	    -0.00001188
  2111.43892986	    -0.00001183
  2111.93399175	    -0.00001176
  2112.42905363	    -0.00001170
  2112.92411552	    -0.00001165
  2113.41917740	    -0.00001158
  2113.91423928	    -0.00001153
  2114.40930116	    -0.00001146
  2114.90436305	    -0.00001140
  2115.39942493	    -0.00001135
  2115.89448681	    -0.00001128
  2116.38954869	    -0.00001123
  2116.88461058	    -0.00001117
  2117.37967246	    -0.00001112
  2117.87473435	    -0.00001105
  2118.36979622	    -0.00001098
  2118.86485811	    -0.00001093
  2119.35991999	    -0.00001087
  2119.85498188	    -0.00001082
  2120.35004376	    -0.00001075
  2120.84510564	    -0.00001070
  2121.34016752	    -0.00001063
  2121.83522941	    -0.00001058
  2122.33029129	    -0.00001052
  2122.82535316	    -0.00001047
  2123.32041505	    -0.00001040
  2123.81547693	    -0.00001035
  2124.31053882	    -0.00001028
  2124.80560070	    -0.00001023
  2125.30066258	    -0.00001017
  2125.79572446	    -0.00001012
  2126.29078635	    -0.00001007
  2126.78584823	    -0.00001000
  2127.28091011	    -0.00000995
  2127.77597199	    -0.00000989
  2128.27103388	    -0.00000984
  2128.76609576	    -0.00000977
  2129.26115765	    -0.00000972
  2129.75621952	    -0.00000967
  2130.25128141	    -0.00000960
  2130.74634329	    -0.00000955
  2131.24140518	    -0.00000949
  2131.73646705	    -0.00000944
  2132.23152894	    -0.00000939
  2132.72659082	    -0.00000932
  2133.22165271	    -0.00000927
  2133.71671459	    -0.00000922
  2134.21177647	    -0.00000915
  2134.70683835	    -0.00000910
  2135.20190024	    -0.00000904
  2135.69696212	    -0.00000899
  2136.19202401	    -0.00000894
  2136.68708588	    -0.00000887
  2137.18214777	    -0.00000882
  2137.67720965	    -0.00000877
  2138.17227154	    -0.00000871
  2138.66733341	    -0.00000866
  2139.16239530	    -0.00000861
  2139.65745718	    -0.00000856
  2140.15251907	    -0.00000849
  2140.64758095	    -0.00000844
  2141.14264283	    -0.00000839
  2141.63770471	    -0.00000832
  2142.13276660	    -0.00000827
  2142.62782848	    -0.00000822
  2143.12289036	    -0.00000817
  2143.61795224	    -0.00000811
  2144.11301413	    -0.00000806
  2144.60807601	    -0.00000801
  2145.10313790	    -0.00000794
  2145.59819977	    -0.00000789
  2146.09326166	    -0.00000784
  2146.58832354	    -0.00000779
  2147.08338543	    -0.00000774
  2147.57844730	    -0.00000768
  2148.07350919	    -0.00000763
  2148.56857107	    -0.00000758
  2149.06363296	    -0.00000753
  2149.55869484	    -0.00000746
  2150.05375672	    -0.00000741
  2150.54881860	    -0.00000736
  2151.04388049	    -0.00000731
  2151.53894237	    -0.00000726
  2152.03400426	    -0.00000719
  2152.52906613	    -0.00000714
  2153.02412802	    -0.00000709
  2153.51918990	    -0.00000704
  2154.01425178	    -0.00000699
  2154.50931366	    -0.00000695
  2155.00437554	    -0.00000688
  2155.49943743	    -0.00000683
  2155.99449931	    -0.00000678
  2156.48956120	    -0.00000673
  2156.98462307	    -0.00000668
  2157.47968496	    -0.00000663
  2157.97474684	    -0.00000658
  2158.46980873	    -0.00000651
  2158.96487060	    -0.00000646
  2159.45993249	    -0.00000641
  2159.95499437	    -0.00000636
  2160.45005626	    -0.00000631
  2160.94511814	    -0.00000626
  2161.44018002	    -0.00000621
  2161.93524190	    -0.00000616
  2162.43030379	    -0.00000610
  2162.92536567	    -0.00000605
  2163.42042755	    -0.00000600
  2163.91548943	    -0.00000595
  2164.41055132	    -0.00000590
  2164.90561320	    -0.00000585
  2165.40067509	    -0.00000580
  2165.89573696	    -0.00000575
  2166.39079885	    -0.00000570
  2166.88586073	    -0.00000565
  2167.38092262	    -0.00000560
  2167.87598450	    -0.00000555
  2168.37104638	    -0.00000550
  2168.86610826	    -0.00000545
  2169.36117015	    -0.00000538
  2169.85623203	    -0.00000533
  2170.35129391	    -0.00000528
  2170.84635579	    -0.00000523
  2171.34141768	    -0.00000518
  2171.83647956	    -0.00000513
  2172.33154145	    -0.00000508
  2172.82660332	    -0.00000503
  2173.32166521	    -0.00000498
  2173.81672709	    -0.00000493
  2174.31178898	    -0.00000488
  2174.80685085	    -0.00000483
  2175.30191274	    -0.00000479
  2175.79697462	    -0.00000474
  2176.29203651	    -0.00000469
  2176.78709839	    -0.00000464
  2177.28216027	    -0.00000459
  2177.77722215	    -0.00000454
  2178.27228404	    -0.00000449
  2178.76734592	    -0.00000444
  2179.26240780	    -0.00000439
  2179.75746968	    -0.00000434
  2180.25253157	    -0.00000429
  2180.74759345	    -0.00000424
  2181.24265534	    -0.00000419
  2181.73771721	    -0.00000414
  2182.23277910	    -0.00000410
  2182.72784098	    -0.00000405
  2183.22290287	    -0.00000400
  2183.71796475	    -0.00000395
  2184.21302663	    -0.00000390
  2184.70808851	    -0.00000385
  2185.20315040	    -0.00000380
  2185.69821228	    -0.00000375
  2186.19327415	    -0.00000371
  2186.68833604	    -0.00000366
  2187.18339792	    -0.00000361
  2187.67845981	    -0.00000356
  2188.17352169	    -0.00000351
  2188.66858357	    -0.00000346
  2189.16364545	    -0.00000341
  2189.65870734	    -0.00000336
  2190.15376922	    -0.00000332
  2190.64883110	    -0.00000327
  2191.14389298	    -0.00000322
  2191.63895487	    -0.00000317
  2192.13401675	    -0.00000312
  2192.62907864	    -0.00000307
  2193.12414051	    -0.00000302
  2193.61920240	    -0.00000297
  2194.11426428	    -0.00000292
  2194.60932617	    -0.00000289
  2195.10438804	    -0.00000284
  2195.59944993	    -0.00000279
  2196.09451181	    -0.00000274
  2196.58957370	    -0.00000269
  2197.08463558	    -0.00000264
  2197.57969746	    -0.00000259
  2198.07475934	    -0.00000254
  2198.56982123	    -0.00000249
  2199.06488311	    -0.00000246
  2199.55994500	    -0.00000241
  2200.05500687	    -0.00000236
  2200.55006876	    -0.00000231
  2201.04513064	    -0.00000226
  2201.54019253	    -0.00000221
  2202.03525440	    -0.00000216
  2202.53031629	    -0.00000213
  2203.02537817	    -0.00000208
  2203.52044006	    -0.00000203
  2204.01550194	    -0.00000198
  2204.51056382	    -0.00000193
  2205.00562570	    -0.00000188
  2205.50068759	    -0.00000184
  2205.99574947	    -0.00000179
  2206.49081135	    -0.00000174
  2206.98587323	    -0.00000169
  2207.48093512	    -0.00000164
  2207.97599700	    -0.00000160
  2208.47105889	    -0.00000156
  2208.96612076	    -0.00000151
  2209.46118265	    -0.00000146
  2209.95624453	    -0.00000141
  2210.45130642	    -0.00000136
  2210.94636829	    -0.00000133
  2211.44143018	    -0.00000128
  2211.93649206	    -0.00000123
  2212.43155395	    -0.00000118
  2212.92661583	    -0.00000113
  2213.42167771	    -0.00000110
  2213.91673959	    -0.00000105
  2214.41180148	    -0.00000100
  2214.90686336	    -0.00000095
  2215.40192525	    -0.00000090
  2215.89698712	    -0.00000086
  2216.39204901	    -0.00000081
  2216.88711089	    -0.00000076
  2217.38217278	    -0.00000071
  2217.87723465	    -0.00000066
  2218.37229653	    -0.00000063
  2218.86735842	    -0.00000058
  2219.36242030	    -0.00000053
  2219.85748219	    -0.00000048
  2220.35254406	    -0.00000045
  2220.84760595	    -0.00000040
  2221.34266783	    -0.00000035
  2221.83772972	    -0.00000030
  2222.33279159	    -0.00000027
  2222.82785348	    -0.00000022
  2223.32291536	    -0.00000017
  2223.81797725	    -0.00000012
  2224.31303913	    -0.00000007
  2224.80810101	    -0.00000003
  2225.30316289	     0.00000002
  2225.79822478	     0.00000007
  2226.29328666	     0.00000012
  2226.78834854	     0.00000015
  2227.28341042	     0.00000020
  2227.77847231	     0.00000025
  2228.27353419	     0.00000030
  2228.76859608	     0.00000033
  2229.26365795	     0.00000038
  2229.75871984	     0.00000043
  2230.25378172	     0.00000048
  2230.74884361	     0.00000052
  2231.24390549	     0.00000056
  2231.73896737	     0.00000061
  2232.23402925	     0.00000066
  2232.72909114	     0.00000070
  2233.22415302	     0.00000075
  2233.71921490	     0.00000080
  2234.21427678	     0.00000083
  2234.70933867	     0.00000088
  2235.20440055	     0.00000093
  2235.69946244	     0.00000098
  2236.19452431	     0.00000101
  2236.68958620	     0.00000106
  2237.18464808	     0.00000111
  2237.67970997	     0.00000116
  2238.17477184	     0.00000120
  2238.66983373	     0.00000125
  2239.16489561	     0.00000130
  2239.65995750	     0.00000133
  2240.15501938	     0.00000138
  2240.65008126	     0.00000143
  2241.14514314	     0.00000148
  2241.64020503	     0.00000151
  2242.13526691	     0.00000156
  2242.63032879	     0.00000161
  2243.12539067	     0.00000164
  2243.62045256	     0.00000169
  2244.11551444	     0.00000174
  2244.61057633	     0.00000179
  2245.10563820	     0.00000183
  2245.60070009	     0.00000188
  2246.09576197	     0.00000193
  2246.59082386	     0.00000196
  2247.08588574	     0.00000201
  2247.58094762	     0.00000206
  2248.07600950	     0.00000211
  2248.57107139	     0.00000214
  2249.06613327	     0.00000219
  2249.56119514	     0.00000224
  2250.05625703	     0.00000228
  2250.55131891	     0.00000233
  2251.04638080	     0.00000238
  2251.54144268	     0.00000241
  2252.03650456	     0.00000246
  2252.53156644	     0.00000251
  2253.02662833	     0.00000256
  2253.52169021	     0.00000259
  2254.01675209	     0.00000264
  2254.51181397	     0.00000269
  2255.00687586	     0.00000272
  2255.50193774	     0.00000277
  2255.99699963	     0.00000282
  2256.49206150	     0.00000286
  2256.98712339	     0.00000291
  2257.48218527	     0.00000296
  2257.97724716	     0.00000299
  2258.47230903	     0.00000304
  2258.96737092	     0.00000309
  2259.46243280	     0.00000314
  2259.95749469	     0.00000317
  2260.45255657	     0.00000322
  2260.94761845	     0.00000327
  2261.44268033	     0.00000331
  2261.93774222	     0.00000336
  2262.43280410	     0.00000341
  2262.92786599	     0.00000344
  2263.42292786	     0.00000349
  2263.91798975	     0.00000354
  2264.41305163	     0.00000357
  2264.90811352	     0.00000362
  2265.40317539	     0.00000367
  2265.89823728	     0.00000372
  2266.39329916	     0.00000375
  2266.88836105	     0.00000380
  2267.38342293	     0.00000385
  2267.87848481	     0.00000389
  2268.37354669	     0.00000394
  2268.86860858	     0.00000399
  2269.36367046	     0.00000402
  2269.85873234	     0.00000407
  2270.35379422	     0.00000412
  2270.84885611	     0.00000415
  2271.34391799	     0.00000420
  2271.83897988	     0.00000425
  2272.33404175	     0.00000429
  2272.82910364	     0.00000434
  2273.32416552	     0.00000439
  2273.81922741	     0.00000444
  2274.31428929	     0.00000447
  2274.80935117	     0.00000452
  2275.30441305	     0.00000457
  2275.79947494	     0.00000460
  2276.29453682	     0.00000465
  2276.78959870	     0.00000470
  2277.28466058	     0.00000474
  2277.77972247	     0.00000479
  2278.27478435	     0.00000483
  2278.76984624	     0.00000487
  2279.26490811	     0.00000492
  2279.75997000	     0.00000497
  2280.25503188	     0.00000502
  2280.75009377	     0.00000505
  2281.24515564	     0.00000510
  2281.74021752	     0.00000515
  2282.23527941	     0.00000518
  2282.73034129	     0.00000523
  2283.22540318	     0.00000528
  2283.72046505	     0.00000532
  2284.21552694	     0.00000537
  2284.71058882	     0.00000542
  2285.20565071	     0.00000545
  2285.70071258	     0.00000550
  2286.19577447	     0.00000555
  2286.69083635	     0.00000560
  2287.18589824	     0.00000563
  2287.68096012	     0.00000568
  2288.17602200	     0.00000573
  2288.67108388	     0.00000577
  2289.16614577	     0.00000582
  2289.66120765	     0.00000587
  2290.15626954	     0.00000590
  2290.65133141	     0.00000595
  2291.14639330	     0.00000600
  2291.64145518	     0.00000605
  2292.13651707	     0.00000608
  2292.63157894	     0.00000613
  2293.12664083	     0.00000618
  2293.62170271	     0.00000621
  2294.11676460	     0.00000626
  2294.61182648	     0.00000631
  2295.10688836	     0.00000636
  2295.60195024	     0.00000640
  2296.09701213	     0.00000645
  2296.59207401	     0.00000650
  2297.08713589	     0.00000653
  2297.58219777	     0.00000658
  2298.07725966	     0.00000663
  2298.57232154	     0.00000668
  2299.06738343	     0.00000671
  2299.56244530	     0.00000676
  2300.05750719	     0.00000681
  2300.55256907	     0.00000685
  2301.04763096	     0.00000690
  2301.54269283	     0.00000695
  2302.03775472	     0.00000699
  2302.53281660	     0.00000703
  2303.02787849	     0.00000708
  2303.52294037	     0.00000713
  2304.01800225	     0.00000718
  2304.51306413	     0.00000721
  2305.00812602	     0.00000726
  2305.50318790	     0.00000731
  2305.99824979	     0.00000734
  2306.49331166	     0.00000739
  2306.98837355	     0.00000744
  2307.48343543	     0.00000749
  2307.97849732	     0.00000753
  2308.47355919	     0.00000758
  2308.96862108	     0.00000763
  2309.46368296	     0.00000768
  2309.95874485	     0.00000771
  2310.45380673	     0.00000776
  2310.94886861	     0.00000781
  2311.44393049	     0.00000786
  2311.93899238	     0.00000789
  2312.43405426	     0.00000794
  2312.92911614	     0.00000799
  2313.42417802	     0.00000804
  2313.91923990	     0.00000807
  2314.41430179	     0.00000812
  2314.90936367	     0.00000817
  2315.40442555	     0.00000822
  2315.89948743	     0.00000826
  2316.39454932	     0.00000831
  2316.88961120	     0.00000836
  2317.38467308	     0.00000841
  2317.87973496	     0.00000844
  2318.37479685	     0.00000849
  2318.86985873	     0.00000854
  2319.36492062	     0.00000859
  2319.85998249	     0.00000864
  2320.35504438	     0.00000867
  2320.85010626	     0.00000872
  2321.34516815	     0.00000877
  2321.84023003	     0.00000882
  2322.33529191	     0.00000886
  2322.83035379	     0.00000891
  2323.32541568	     0.00000896
  2323.82047756	     0.00000901
  2324.31553944	     0.00000906
  2324.81060132	     0.00000909
  2325.30566321	     0.00000914
  2325.80072509	     0.00000919
  2326.29578698	     0.00000924
  2326.79084885	     0.00000929
  2327.28591074	     0.00000932
  2327.78097262	     0.00000937
  2328.27603451	     0.00000942
  2328.77109638	     0.00000947
  2329.26615827	     0.00000952
  2329.76122015	     0.00000955
  2330.25628204	     0.00000960
  2330.75134392	     0.00000965
  2331.24640580	     0.00000970
  2331.74146768	     0.00000975
  2332.23652957	     0.00000980
  2332.73159145	     0.00000984
  2333.22665333	     0.00000989
  2333.72171521	     0.00000994
  2334.21677710	     0.00000999
  2334.71183898	     0.00001004
  2335.20690087	     0.00001009
  2335.70196274	     0.00001012
  2336.19702463	     0.00001017
  2336.69208651	     0.00001022
  2337.18714840	     0.00001027
  2337.68221028	     0.00001032
  2338.17727216	     0.00001037
  2338.67233404	     0.00001042
  2339.16739593	     0.00001045
  2339.66245781	     0.00001050
  2340.15751969	     0.00001055
  2340.65258157	     0.00001060
  2341.14764346	     0.00001065
  2341.64270534	     0.00001070
  2342.13776723	     0.00001075
  2342.63282910	     0.00001078
  2343.12789099	     0.00001083
  2343.62295287	     0.00001088
  2344.11801475	     0.00001093
  2344.61307663	     0.00001098
  2345.10813851	     0.00001103
  2345.60320040	     0.00001108
  2346.09826228	     0.00001113
  2346.59332417	     0.00001118
  2347.08838604	     0.00001122
  2347.58344793	     0.00001126
  2348.07850981	     0.00001131
  2348.57357170	     0.00001136
  2349.06863357	     0.00001141
  2349.56369546	     0.00001146
  2350.05875734	     0.00001151
  2350.55381923	     0.00001156
  2351.04888111	     0.00001161
  2351.54394299	     0.00001166
  2352.03900487	     0.00001171
  2352.53406676	     0.00001176
  2353.02912864	     0.00001180
  2353.52419053	     0.00001185
  2354.01925240	     0.00001190
  2354.51431429	     0.00001195
  2355.00937617	     0.00001200
  2355.50443806	     0.00001205
  2355.99949993	     0.00001210
  2356.49456182	     0.00001215
  2356.98962370	     0.00001220
  2357.48468559	     0.00001225
  2357.97974747	     0.00001230
  2358.47480935	     0.00001234
  2358.96987123	     0.00001239
  2359.46493312	     0.00001244
  2359.95999500	     0.00001249
  2360.45505688	     0.00001254
  2360.95011876	     0.00001259
  2361.44518065	     0.00001264
  2361.94024253	     0.00001269
  2362.43530442	     0.00001274
  2362.93036629	     0.00001279
  2363.42542818	     0.00001284
  2363.92049006	     0.00001289
  2364.41555195	     0.00001294
  2364.91061382	     0.00001299
  2365.40567571	     0.00001304
  2365.90073759	     0.00001309
  2366.39579948	     0.00001314
  2366.89086136	     0.00001319
  2367.38592324	     0.00001324
  2367.88098512	     0.00001329
  2368.37604701	     0.00001334
  2368.87110889	     0.00001339
  2369.36617078	     0.00001344
  2369.86123265	     0.00001349
  2370.35629454	     0.00001354
  2370.85135642	     0.00001359
  2371.34641831	     0.00001366
  2371.84148018	     0.00001371
  2372.33654207	     0.00001376
  2372.83160395	     0.00001381
  2373.32666584	     0.00001386
  2373.82172772	     0.00001391
  2374.31678960	     0.00001396
  2374.81185148	     0.00001401
  2375.30691337	     0.00001406
  2375.80197525	     0.00001411
  2376.29703713	     0.00001416
  2376.79209901	     0.00001422
  2377.28716089	     0.00001427
  2377.78222278	     0.00001432
  2378.27728466	     0.00001437
  2378.77234654	     0.00001442
  2379.26740842	     0.00001447
  2379.76247031	     0.00001452
  2380.25753219	     0.00001457
  2380.75259407	     0.00001464
  2381.24765595	     0.00001469
  2381.74271784	     0.00001474
  2382.23777972	     0.00001479
  2382.73284161	     0.00001484
  2383.22790348	     0.00001489
  2383.72296537	     0.00001495
  2384.21802725	     0.00001500
  2384.71308914	     0.00001505
  2385.20815102	     0.00001510
  2385.70321290	     0.00001515
  2386.19827478	     0.00001522
  2386.69333667	     0.00001527
  2387.18839855	     0.00001532
  2387.68346043	     0.00001537
  2388.17852231	     0.00001542
  2388.67358420	     0.00001549
  2389.16864608	     0.00001553
  2389.66370797	     0.00001558
  2390.15876984	     0.00001563
  2390.65383173	     0.00001568
  2391.14889361	     0.00001575
  2391.64395550	     0.00001580
  2392.13901737	     0.00001585
  2392.63407926	     0.00001590
  2393.12914114	     0.00001597
  2393.62420303	     0.00001602
  2394.11926491	     0.00001607
  2394.61432679	     0.00001613
  2395.10938867	     0.00001618
  2395.60445056	     0.00001623
  2396.09951244	     0.00001628
  2396.59457432	     0.00001635
  2397.08963620	     0.00001640
  2397.58469809	     0.00001645
  2398.07975997	     0.00001652
  2398.57482186	     0.00001657
  2399.06988373	     0.00001661
  2399.56494562	     0.00001668
  2400.06000750	     0.00001673
  2400.55506939	     0.00001678
  2401.05013127	     0.00001685
  2401.54519315	     0.00001690
  2402.04025503	     0.00001695
  2402.53531692	     0.00001701
  2403.03037880	     0.00001706
  2403.52544068	     0.00001711
  2404.02050256	     0.00001718
  2404.51556445	     0.00001723
  2405.01062633	     0.00001730
  2405.50568822	     0.00001735
  2406.00075009	     0.00001740
  2406.49581198	     0.00001746
  2406.99087386	     0.00001751
  2407.48593575	     0.00001758
  2407.98099762	     0.00001763
  2408.47605950	     0.00001769
  2408.97112139	     0.00001774
  2409.46618327	     0.00001779
  2409.96124516	     0.00001786
  2410.45630703	     0.00001791
  2410.95136892	     0.00001798
  2411.44643080	     0.00001803
  2411.94149269	     0.00001809
  2412.43655456	     0.00001814
  2412.93161645	     0.00001821
  2413.42667833	     0.00001826
  2413.92174022	     0.00001833
  2414.41680210	     0.00001838
  2414.91186398	     0.00001844
  2415.40692586	     0.00001849
  2415.90198775	     0.00001856
  2416.39704963	     0.00001861
  2416.89211152	     0.00001868
  2417.38717339	     0.00001873
  2417.88223528	     0.00001879
  2418.37729716	     0.00001884
  2418.87235905	     0.00001891
  2419.36742092	     0.00001897
  2419.86248281	     0.00001902
  2420.35754469	     0.00001909
  2420.85260658	     0.00001914
  2421.34766846	     0.00001921
  2421.84273034	     0.00001927
  2422.33779222	     0.00001932
  2422.83285411	     0.00001939
  2423.32791599	     0.00001944
  2423.82297787	     0.00001951
  2424.31803975	     0.00001957
  2424.81310164	     0.00001962
  2425.30816352	     0.00001969
  2425.80322541	     0.00001976
  2426.29828728	     0.00001981
  2426.79334917	     0.00001987
  2427.28841105	     0.00001994
  2427.78347294	     0.00001999
  2428.27853481	     0.00002005
  2428.77359670	     0.00002012
  2429.26865858	     0.00002017
  2429.76372047	     0.00002024
  2430.25878235	     0.00002030
  2430.75384423	     0.00002037
  2431.24890611	     0.00002042
  2431.74396800	     0.00002049
  2432.23902988	     0.00002055
  2432.73409177	     0.00002062
  2433.22915364	     0.00002067
  2433.72421553	     0.00002074
  2434.21927741	     0.00002080
  2434.71433930	     0.00002087
  2435.20940117	     0.00002092
  2435.70446306	     0.00002098
  2436.19952494	     0.00002105
  2436.69458683	     0.00002112
  2437.18964871	     0.00002118
  2437.68471059	     0.00002125
  2438.17977247	     0.00002130
  2438.67483436	     0.00002137
  2439.16989624	     0.00002143
  2439.66495811	     0.00002150
  2440.16002000	     0.00002157
  2440.65508188	     0.00002163
  2441.15014377	     0.00002170
  2441.64520565	     0.00002177
  2442.14026753	     0.00002183
  2442.63532941	     0.00002188
  2443.13039130	     0.00002195
  2443.62545318	     0.00002201
  2444.12051506	     0.00002208
  2444.61557694	     0.00002215
  2445.11063883	     0.00002221
  2445.60570071	     0.00002228
  2446.10076260	     0.00002235
  2446.59582447	     0.00002241
  2447.09088636	     0.00002248
  2447.58594824	     0.00002255
